x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
861.515,1415.7799,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,1
861.515,1415.7799,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,2
861.515,1415.7799,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,3
861.515,1415.7799,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,4
868.19446,1394.6788,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,0
868.19446,1394.6788,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,1
868.19446,1394.6788,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,2
868.19446,1394.6788,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,3
868.19446,1394.6788,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,4
854.3526,1420.6832,2.217325,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,20,0
854.3526,1420.6832,2.217325,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,20,1
854.3526,1420.6832,2.217325,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,20,2
854.3526,1420.6832,2.217325,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,20,3
854.3526,1420.6832,2.217325,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,20,4
873.183,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,20,0
873.183,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,20,1
873.183,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,20,2
873.183,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,20,3
873.183,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,20,4
900.15643,1433.2188,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,0
900.15643,1433.2188,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,1
900.15643,1433.2188,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,2
900.15643,1433.2188,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,3
900.15643,1433.2188,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,4
907.8809,1421.981,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,20,0
907.8809,1421.981,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,20,1
907.8809,1421.981,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,20,2
907.8809,1421.981,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,20,3
907.8809,1421.981,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,20,4
908.69293,1430.5182,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,0
908.69293,1430.5182,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,1
908.69293,1430.5182,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,2
908.69293,1430.5182,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,3
908.69293,1430.5182,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,4
874.157,1448.6497,0.87134904,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,20,0
874.157,1448.6497,0.87134904,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,20,1
874.157,1448.6497,0.87134904,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,20,2
874.157,1448.6497,0.87134904,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,20,3
874.157,1448.6497,0.87134904,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,20,4
907.35,1390.1763,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,20,0
907.35,1390.1763,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,20,1
907.35,1390.1763,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,20,2
907.35,1390.1763,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,20,3
907.35,1390.1763,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,20,4
896.12836,1397.449,-0.82731587,4.084000110626221,1.7300000190734863,ego,0,1,21,0
896.12836,1397.449,-0.82731587,4.084000110626221,1.7300000190734863,ego,0,1,21,1
896.12836,1397.449,-0.82731587,4.084000110626221,1.7300000190734863,ego,0,1,21,2
896.12836,1397.449,-0.82731587,4.084000110626221,1.7300000190734863,ego,0,1,21,3
896.12836,1397.449,-0.82731587,4.084000110626221,1.7300000190734863,ego,0,1,21,4
861.55786,1415.8229,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,0
861.55786,1415.8229,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,1
861.55786,1415.8229,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,2
861.55786,1415.8229,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,3
861.55786,1415.8229,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,4
868.1868,1394.6705,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,0
868.1868,1394.6705,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,1
868.1868,1394.6705,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,2
868.1868,1394.6705,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,3
868.1868,1394.6705,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,4
854.1265,1420.987,2.2035744,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,21,0
854.1265,1420.987,2.2035744,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,21,1
854.1265,1420.987,2.2035744,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,21,2
854.1265,1420.987,2.2035744,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,21,3
854.1265,1420.987,2.2035744,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,21,4
873.2027,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,21,0
873.2027,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,21,1
873.2027,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,21,2
873.2027,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,21,3
873.2027,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,21,4
900.1303,1433.1862,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,0
900.1303,1433.1862,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,1
900.1303,1433.1862,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,2
900.1303,1433.1862,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,3
900.1303,1433.1862,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,4
907.9011,1421.9645,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,21,0
907.9011,1421.9645,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,21,1
907.9011,1421.9645,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,21,2
907.9011,1421.9645,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,21,3
907.9011,1421.9645,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,21,4
908.6673,1430.54,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,0
908.6673,1430.54,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,1
908.6673,1430.54,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,2
908.6673,1430.54,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,3
908.6673,1430.54,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,4
874.14,1448.6298,0.8526054,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,21,0
874.14,1448.6298,0.8526054,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,21,1
874.14,1448.6298,0.8526054,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,21,2
874.14,1448.6298,0.8526054,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,21,3
874.14,1448.6298,0.8526054,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,21,4
907.3269,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,21,0
907.3269,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,21,1
907.3269,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,21,2
907.3269,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,21,3
907.3269,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,21,4
897.70844,1395.6979,-0.84605944,4.084000110626221,1.7300000190734863,ego,0,1,22,0
897.70844,1395.6979,-0.84605944,4.084000110626221,1.7300000190734863,ego,0,1,22,1
897.70844,1395.6979,-0.84605944,4.084000110626221,1.7300000190734863,ego,0,1,22,2
897.70844,1395.6979,-0.84605944,4.084000110626221,1.7300000190734863,ego,0,1,22,3
897.70844,1395.6979,-0.84605944,4.084000110626221,1.7300000190734863,ego,0,1,22,4
861.604,1415.868,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,0
861.604,1415.868,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,1
861.604,1415.868,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,2
861.604,1415.868,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,3
861.604,1415.868,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,4
868.1771,1394.6603,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,0
868.1771,1394.6603,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,1
868.1771,1394.6603,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,2
868.1771,1394.6603,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,3
868.1771,1394.6603,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,4
853.90247,1421.297,2.1898239,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,22,0
853.90247,1421.297,2.1898239,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,22,1
853.90247,1421.297,2.1898239,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,22,2
853.90247,1421.297,2.1898239,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,22,3
853.90247,1421.297,2.1898239,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,22,4
873.22406,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,22,0
873.22406,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,22,1
873.22406,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,22,2
873.22406,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,22,3
873.22406,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,22,4
900.1018,1433.1519,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,0
900.1018,1433.1519,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,1
900.1018,1433.1519,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,2
900.1018,1433.1519,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,3
900.1018,1433.1519,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,4
907.92303,1421.9458,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,22,0
907.92303,1421.9458,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,22,1
907.92303,1421.9458,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,22,2
907.92303,1421.9458,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,22,3
907.92303,1421.9458,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,22,4
908.64,1430.5642,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,0
908.64,1430.5642,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,1
908.64,1430.5642,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,2
908.64,1430.5642,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,3
908.64,1430.5642,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,4
874.1209,1448.6083,0.83386177,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,22,0
874.1209,1448.6083,0.83386177,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,22,1
874.1209,1448.6083,0.83386177,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,22,2
874.1209,1448.6083,0.83386177,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,22,3
874.1209,1448.6083,0.83386177,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,22,4
907.3016,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,22,0
907.3016,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,22,1
907.3016,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,22,2
907.3016,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,22,3
907.3016,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,22,4
899.2536,1393.9196,-0.8648031,4.084000110626221,1.7300000190734863,ego,0,1,23,0
899.2536,1393.9196,-0.8648031,4.084000110626221,1.7300000190734863,ego,0,1,23,1
899.2536,1393.9196,-0.8648031,4.084000110626221,1.7300000190734863,ego,0,1,23,2
899.2536,1393.9196,-0.8648031,4.084000110626221,1.7300000190734863,ego,0,1,23,3
899.2536,1393.9196,-0.8648031,4.084000110626221,1.7300000190734863,ego,0,1,23,4
861.6535,1415.9153,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,0
861.6535,1415.9153,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,1
861.6535,1415.9153,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,2
861.6535,1415.9153,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,3
861.6535,1415.9153,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,4
868.16534,1394.6483,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,0
868.16534,1394.6483,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,1
868.16534,1394.6483,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,2
868.16534,1394.6483,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,3
868.16534,1394.6483,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,4
873.24713,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,23,0
873.24713,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,23,1
873.24713,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,23,2
873.24713,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,23,3
873.24713,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,23,4
900.0709,1433.1161,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,0
900.0709,1433.1161,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,1
900.0709,1433.1161,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,2
900.0709,1433.1161,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,3
900.0709,1433.1161,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,4
907.9467,1421.9249,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,23,0
907.9467,1421.9249,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,23,1
907.9467,1421.9249,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,23,2
907.9467,1421.9249,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,23,3
907.9467,1421.9249,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,23,4
908.6112,1430.5908,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,0
908.6112,1430.5908,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,1
908.6112,1430.5908,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,2
908.6112,1430.5908,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,3
908.6112,1430.5908,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,4
874.0995,1448.5852,0.81511813,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,23,0
874.0995,1448.5852,0.81511813,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,23,1
874.0995,1448.5852,0.81511813,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,23,2
874.0995,1448.5852,0.81511813,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,23,3
874.0995,1448.5852,0.81511813,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,23,4
907.2742,1390.2177,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,23,0
907.2742,1390.2177,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,23,1
907.2742,1390.2177,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,23,2
907.2742,1390.2177,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,23,3
907.2742,1390.2177,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,23,4
