x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.7186,1284.4761,2.4825637,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,3
1674.7186,1284.4761,2.4825637,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,4
1668.5441,1251.7113,0.87932634,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,0
1668.5441,1251.7113,0.87932634,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,1
1668.5441,1251.7113,0.87932634,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,2
1668.5441,1251.7113,0.87932634,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,3
1668.5441,1251.7113,0.87932634,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,4
1659.0834,1292.8323,2.472237,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,0
1659.0834,1292.8323,2.472237,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,1
1659.0834,1292.8323,2.472237,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,2
1659.0834,1292.8323,2.472237,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,3
1659.0834,1292.8323,2.472237,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,4
1653.3584,1295.5692,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,0
1653.3584,1295.5692,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,1
1653.3584,1295.5692,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,2
1653.3584,1295.5692,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,3
1653.3584,1295.5692,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,4
1636.388,1279.7184,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,0
1636.388,1279.7184,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,1
1636.388,1279.7184,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,2
1636.388,1279.7184,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,3
1636.388,1279.7184,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,4
1686.4337,1267.3326,-0.16569851,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1686.4337,1267.3326,-0.16569851,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1686.4337,1267.3326,-0.16569851,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1686.4337,1267.3326,-0.16569851,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1686.4337,1267.3326,-0.16569851,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1681.1847,1280.7266,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,0
1681.1847,1280.7266,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,1
1681.1847,1280.7266,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,2
1681.1847,1280.7266,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,3
1681.1847,1280.7266,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,4
1674.7498,1284.4515,2.4638202,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,0
1674.7498,1284.4515,2.4638202,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,1
1674.7498,1284.4515,2.4638202,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,2
1674.7498,1284.4515,2.4638202,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,3
1674.7498,1284.4515,2.4638202,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,4
1668.5167,1251.679,0.8605827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,0
1668.5167,1251.679,0.8605827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,1
1668.5167,1251.679,0.8605827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,2
1668.5167,1251.679,0.8605827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,3
1668.5167,1251.679,0.8605827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,4
1659.1127,1292.8086,2.4534936,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,0
1659.1127,1292.8086,2.4534936,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,1
1659.1127,1292.8086,2.4534936,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,2
1659.1127,1292.8086,2.4534936,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,3
1659.1127,1292.8086,2.4534936,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,4
1653.4298,1295.5161,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,0
1653.4298,1295.5161,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,1
1653.4298,1295.5161,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,2
1653.4298,1295.5161,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,3
1653.4298,1295.5161,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,4
1636.1204,1279.9291,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,0
1636.1204,1279.9291,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,1
1636.1204,1279.9291,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,2
1636.1204,1279.9291,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,3
1636.1204,1279.9291,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,4
1687.3239,1267.1752,-0.18444215,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1687.3239,1267.1752,-0.18444215,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1687.3239,1267.1752,-0.18444215,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1687.3239,1267.1752,-0.18444215,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1687.3239,1267.1752,-0.18444215,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1681.3083,1280.6324,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,0
1681.3083,1280.6324,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,1
1681.3083,1280.6324,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,2
1681.3083,1280.6324,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,3
1681.3083,1280.6324,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,4
1674.7826,1284.4246,2.4450767,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,0
1674.7826,1284.4246,2.4450767,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,1
1674.7826,1284.4246,2.4450767,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,2
1674.7826,1284.4246,2.4450767,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,3
1674.7826,1284.4246,2.4450767,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,4
1668.487,1251.645,0.8418391,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,0
1668.487,1251.645,0.8418391,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,1
1668.487,1251.645,0.8418391,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,2
1668.487,1251.645,0.8418391,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,3
1668.487,1251.645,0.8418391,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,4
1659.1438,1292.7826,2.43475,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,0
1659.1438,1292.7826,2.43475,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,1
1659.1438,1292.7826,2.43475,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,2
1659.1438,1292.7826,2.43475,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,3
1659.1438,1292.7826,2.43475,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,4
1653.5024,1295.4602,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,0
1653.5024,1295.4602,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,1
1653.5024,1295.4602,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,2
1653.5024,1295.4602,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,3
1653.5024,1295.4602,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,4
1635.8528,1280.1459,2.4537377,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,0
1635.8528,1280.1459,2.4537377,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,1
1635.8528,1280.1459,2.4537377,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,2
1635.8528,1280.1459,2.4537377,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,3
1635.8528,1280.1459,2.4537377,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,4
