x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1395.4548,1154.7537,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,57,3
1395.4548,1154.7537,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,57,4
1400.0471,1169.5854,0.76904106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,0
1400.0471,1169.5854,0.76904106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,1
1400.0471,1169.5854,0.76904106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,2
1400.0471,1169.5854,0.76904106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,3
1400.0471,1169.5854,0.76904106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,4
1403.6447,1164.5042,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,57,0
1403.6447,1164.5042,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,57,1
1403.6447,1164.5042,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,57,2
1403.6447,1164.5042,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,57,3
1403.6447,1164.5042,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,57,4
1389.5034,1175.838,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.5034,1175.838,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.5034,1175.838,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.5034,1175.838,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.5034,1175.838,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1371.768,1153.4572,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,0
1371.768,1153.4572,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,1
1371.768,1153.4572,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,2
1371.768,1153.4572,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,3
1371.768,1153.4572,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,4
1417.7137,1180.3903,0.6706656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,0
1417.7137,1180.3903,0.6706656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,1
1417.7137,1180.3903,0.6706656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,2
1417.7137,1180.3903,0.6706656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,3
1417.7137,1180.3903,0.6706656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,4
1404.0829,1190.244,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,0
1404.0829,1190.244,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,1
1404.0829,1190.244,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,2
1404.0829,1190.244,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,3
1404.0829,1190.244,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,4
1405.3246,1170.1019,0.6642603,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1405.3246,1170.1019,0.6642603,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1405.3246,1170.1019,0.6642603,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1405.3246,1170.1019,0.6642603,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1405.3246,1170.1019,0.6642603,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1395.8348,1155.0361,0.62990385,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,58,0
1395.8348,1155.0361,0.62990385,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,58,1
1395.8348,1155.0361,0.62990385,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,58,2
1395.8348,1155.0361,0.62990385,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,58,3
1395.8348,1155.0361,0.62990385,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,58,4
1401.5237,1170.9879,0.7502975,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,0
1401.5237,1170.9879,0.7502975,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,1
1401.5237,1170.9879,0.7502975,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,2
1401.5237,1170.9879,0.7502975,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,3
1401.5237,1170.9879,0.7502975,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,4
1404.0892,1164.8469,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,58,0
1404.0892,1164.8469,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,58,1
1404.0892,1164.8469,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,58,2
1404.0892,1164.8469,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,58,3
1404.0892,1164.8469,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,58,4
1389.477,1175.8152,0.7034171,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.477,1175.8152,0.7034171,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.477,1175.8152,0.7034171,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
1389.477,1175.8152,0.7034171,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.477,1175.8152,0.7034171,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1371.7616,1153.4509,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,58,0
1371.7616,1153.4509,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,58,1
1371.7616,1153.4509,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,58,2
1371.7616,1153.4509,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,58,3
1371.7616,1153.4509,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,58,4
1418.5317,1181.0269,0.65192205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,0
1418.5317,1181.0269,0.65192205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,1
1418.5317,1181.0269,0.65192205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,2
1418.5317,1181.0269,0.65192205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,3
1418.5317,1181.0269,0.65192205,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,4
1403.8925,1190.0464,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,0
1403.8925,1190.0464,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,1
1403.8925,1190.0464,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,2
1403.8925,1190.0464,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,3
1403.8925,1190.0464,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,4
