x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1405.6498,1433.8397,1.1077632,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1405.6498,1433.8397,1.1077632,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1405.6498,1433.8397,1.1077632,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1405.6498,1433.8397,1.1077632,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1372.641,1426.396,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,0
1372.641,1426.396,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,1
1372.641,1426.396,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,2
1372.641,1426.396,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,3
1372.641,1426.396,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,4
1367.9221,1429.0562,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,0
1367.9221,1429.0562,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,1
1367.9221,1429.0562,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,2
1367.9221,1429.0562,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,3
1367.9221,1429.0562,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,4
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,0
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,1
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,2
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,3
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,4
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,0
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,1
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,2
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,3
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,4
1356.2535,1435.657,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,40,0
1356.2535,1435.657,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,40,1
1356.2535,1435.657,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,40,2
1356.2535,1435.657,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,40,3
1356.2535,1435.657,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,40,4
1406.1394,1415.1603,-0.7224596,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1406.1394,1415.1603,-0.7224596,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1406.1394,1415.1603,-0.7224596,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1406.1394,1415.1603,-0.7224596,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1406.1394,1415.1603,-0.7224596,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1405.9552,1434.4375,1.0890195,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1405.9552,1434.4375,1.0890195,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1405.9552,1434.4375,1.0890195,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1405.9552,1434.4375,1.0890195,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1405.9552,1434.4375,1.0890195,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1372.6115,1426.4207,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,0
1372.6115,1426.4207,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,1
1372.6115,1426.4207,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,2
1372.6115,1426.4207,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,3
1372.6115,1426.4207,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,4
1367.9092,1429.0676,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,41,0
1367.9092,1429.0676,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,41,1
1367.9092,1429.0676,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,41,2
1367.9092,1429.0676,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,41,3
1367.9092,1429.0676,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,41,4
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,41,0
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,41,1
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,41,2
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,41,3
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,41,4
1423.8611,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,0
1423.8611,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,1
1423.8611,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,2
1423.8611,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,3
1423.8611,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,4
1356.2294,1435.6776,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,41,0
1356.2294,1435.6776,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,41,1
1356.2294,1435.6776,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,41,2
1356.2294,1435.6776,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,41,3
1356.2294,1435.6776,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,41,4
