x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1271.7767,1507.1099,2.370898,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,1
1271.7767,1507.1099,2.370898,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,2
1271.7767,1507.1099,2.370898,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,3
1271.7767,1507.1099,2.370898,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,4
1262.1703,1516.0353,-0.6774011,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,0
1262.1703,1516.0353,-0.6774011,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,1
1262.1703,1516.0353,-0.6774011,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,2
1262.1703,1516.0353,-0.6774011,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,3
1262.1703,1516.0353,-0.6774011,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,4
1252.433,1496.9668,-0.81324744,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,43,0
1252.433,1496.9668,-0.81324744,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,43,1
1252.433,1496.9668,-0.81324744,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,43,2
1252.433,1496.9668,-0.81324744,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,43,3
1252.433,1496.9668,-0.81324744,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,43,4
1295.4792,1493.369,2.4050777,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,43,0
1295.4792,1493.369,2.4050777,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,43,1
1295.4792,1493.369,2.4050777,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,43,2
1295.4792,1493.369,2.4050777,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,43,3
1295.4792,1493.369,2.4050777,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,43,4
