x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.5512,1425.6506,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,3
709.5512,1425.6506,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,4
724.79254,1433.5983,2.5886724,4.084000110626221,1.7300000190734863,ego,0,1,39,0
724.79254,1433.5983,2.5886724,4.084000110626221,1.7300000190734863,ego,0,1,39,1
724.79254,1433.5983,2.5886724,4.084000110626221,1.7300000190734863,ego,0,1,39,2
724.79254,1433.5983,2.5886724,4.084000110626221,1.7300000190734863,ego,0,1,39,3
724.79254,1433.5983,2.5886724,4.084000110626221,1.7300000190734863,ego,0,1,39,4
736.3304,1429.3369,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,0
736.3304,1429.3369,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,1
736.3304,1429.3369,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,2
736.3304,1429.3369,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,3
736.3304,1429.3369,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,4
723.128,1417.6411,5.496459,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,0
723.128,1417.6411,5.496459,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,1
723.128,1417.6411,5.496459,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,2
723.128,1417.6411,5.496459,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,3
723.128,1417.6411,5.496459,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,4
719.58234,1419.4158,5.4973316,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,0
719.58234,1419.4158,5.4973316,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,1
719.58234,1419.4158,5.4973316,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,2
719.58234,1419.4158,5.4973316,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,3
719.58234,1419.4158,5.4973316,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,4
734.17224,1410.1229,5.5886297,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,0
734.17224,1410.1229,5.5886297,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,1
734.17224,1410.1229,5.5886297,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,2
734.17224,1410.1229,5.5886297,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,3
734.17224,1410.1229,5.5886297,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,4
709.54004,1425.6611,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,0
709.54004,1425.6611,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,1
709.54004,1425.6611,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,2
709.54004,1425.6611,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,3
709.54004,1425.6611,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,4
