x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
861.6178,1415.8945,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,24,3
861.6178,1415.8945,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,24,4
873.20905,1387.8062,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,0
873.20905,1387.8062,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,1
873.20905,1387.8062,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,2
873.20905,1387.8062,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,3
873.20905,1387.8062,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,4
907.90765,1421.9747,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,24,0
907.90765,1421.9747,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,24,1
907.90765,1421.9747,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,24,2
907.90765,1421.9747,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,24,3
907.90765,1421.9747,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,24,4
900.1748,1433.3346,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,0
900.1748,1433.3346,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,1
900.1748,1433.3346,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,2
900.1748,1433.3346,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,3
900.1748,1433.3346,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,4
907.3334,1390.1984,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,24,0
907.3334,1390.1984,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,24,1
907.3334,1390.1984,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,24,2
907.3334,1390.1984,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,24,3
907.3334,1390.1984,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,24,4
908.6519,1430.5624,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,24,0
908.6519,1430.5624,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,24,1
908.6519,1430.5624,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,24,2
908.6519,1430.5624,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,24,3
908.6519,1430.5624,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,24,4
904.91315,1392.9796,-0.77085793,4.084000110626221,1.7300000190734863,ego,0,1,25,0
904.91315,1392.9796,-0.77085793,4.084000110626221,1.7300000190734863,ego,0,1,25,1
904.91315,1392.9796,-0.77085793,4.084000110626221,1.7300000190734863,ego,0,1,25,2
904.91315,1392.9796,-0.77085793,4.084000110626221,1.7300000190734863,ego,0,1,25,3
904.91315,1392.9796,-0.77085793,4.084000110626221,1.7300000190734863,ego,0,1,25,4
868.1043,1394.5474,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,0
868.1043,1394.5474,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,1
868.1043,1394.5474,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,2
868.1043,1394.5474,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,3
868.1043,1394.5474,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,4
861.6644,1415.9402,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,25,0
861.6644,1415.9402,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,25,1
861.6644,1415.9402,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,25,2
861.6644,1415.9402,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,25,3
861.6644,1415.9402,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,25,4
873.2304,1387.7869,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,0
873.2304,1387.7869,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,1
873.2304,1387.7869,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,2
873.2304,1387.7869,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,3
873.2304,1387.7869,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,4
907.92957,1421.956,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,25,0
907.92957,1421.956,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,25,1
907.92957,1421.956,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,25,2
907.92957,1421.956,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,25,3
907.92957,1421.956,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,25,4
900.1564,1433.3124,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,0
900.1564,1433.3124,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,1
900.1564,1433.3124,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,2
900.1564,1433.3124,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,3
900.1564,1433.3124,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,4
907.3081,1390.2122,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,25,0
907.3081,1390.2122,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,25,1
907.3081,1390.2122,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,25,2
907.3081,1390.2122,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,25,3
907.3081,1390.2122,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,25,4
908.6245,1430.5867,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,25,0
908.6245,1430.5867,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,25,1
908.6245,1430.5867,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,25,2
908.6245,1430.5867,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,25,3
908.6245,1430.5867,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,25,4
906.5938,1391.3162,-0.78960156,4.084000110626221,1.7300000190734863,ego,0,1,26,0
906.5938,1391.3162,-0.78960156,4.084000110626221,1.7300000190734863,ego,0,1,26,1
906.5938,1391.3162,-0.78960156,4.084000110626221,1.7300000190734863,ego,0,1,26,2
906.5938,1391.3162,-0.78960156,4.084000110626221,1.7300000190734863,ego,0,1,26,3
906.5938,1391.3162,-0.78960156,4.084000110626221,1.7300000190734863,ego,0,1,26,4
868.0822,1394.5249,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,0
868.0822,1394.5249,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,1
868.0822,1394.5249,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,2
868.0822,1394.5249,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,3
868.0822,1394.5249,0.78478426,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,4
861.7145,1415.9878,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,26,0
861.7145,1415.9878,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,26,1
861.7145,1415.9878,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,26,2
861.7145,1415.9878,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,26,3
861.7145,1415.9878,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,26,4
873.2534,1387.7653,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,0
873.2534,1387.7653,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,1
873.2534,1387.7653,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,2
873.2534,1387.7653,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,3
873.2534,1387.7653,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,4
907.95325,1421.9352,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,26,0
907.95325,1421.9352,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,26,1
907.95325,1421.9352,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,26,2
907.95325,1421.9352,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,26,3
907.95325,1421.9352,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,26,4
900.1357,1433.2885,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,0
900.1357,1433.2885,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,1
900.1357,1433.2885,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,2
900.1357,1433.2885,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,3
900.1357,1433.2885,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,4
907.2807,1390.2278,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,26,0
907.2807,1390.2278,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,26,1
907.2807,1390.2278,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,26,2
907.2807,1390.2278,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,26,3
907.2807,1390.2278,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,26,4
908.5955,1430.6133,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,26,0
908.5955,1430.6133,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,26,1
908.5955,1430.6133,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,26,2
908.5955,1430.6133,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,26,3
908.5955,1430.6133,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,26,4
