x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1671.2507,1267.2186,0.9764038,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,1
1671.2507,1267.2186,0.9764038,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,2
1671.2507,1267.2186,0.9764038,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,3
1671.2507,1267.2186,0.9764038,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,4
1675.2764,1283.6299,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,0
1675.2764,1283.6299,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,1
1675.2764,1283.6299,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,2
1675.2764,1283.6299,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,3
1675.2764,1283.6299,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,4
1690.4613,1275.4733,2.4516437,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,0
1690.4613,1275.4733,2.4516437,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,1
1690.4613,1275.4733,2.4516437,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,2
1690.4613,1275.4733,2.4516437,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,3
1690.4613,1275.4733,2.4516437,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,4
1658.1666,1289.6785,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,0
1658.1666,1289.6785,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,1
1658.1666,1289.6785,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,2
1658.1666,1289.6785,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,3
1658.1666,1289.6785,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,4
1663.3068,1293.8748,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,0
1663.3068,1293.8748,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,1
1663.3068,1293.8748,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,2
1663.3068,1293.8748,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,3
1663.3068,1293.8748,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,4
1643.9467,1279.6053,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,0
1643.9467,1279.6053,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,1
1643.9467,1279.6053,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,2
1643.9467,1279.6053,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,3
1643.9467,1279.6053,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,4
1717.1522,1246.2131,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,0
1717.1522,1246.2131,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,1
1717.1522,1246.2131,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,2
1717.1522,1246.2131,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,3
1717.1522,1246.2131,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,4
1689.9485,1260.7408,-0.70437324,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1689.9485,1260.7408,-0.70437324,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1689.9485,1260.7408,-0.70437324,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1689.9485,1260.7408,-0.70437324,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1689.9485,1260.7408,-0.70437324,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1671.3688,1267.3898,0.95766014,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,0
1671.3688,1267.3898,0.95766014,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,1
1671.3688,1267.3898,0.95766014,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,2
1671.3688,1267.3898,0.95766014,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,3
1671.3688,1267.3898,0.95766014,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,4
1675.3181,1283.596,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,0
1675.3181,1283.596,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,1
1675.3181,1283.596,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,2
1675.3181,1283.596,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,3
1675.3181,1283.596,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,4
1690.4828,1275.4552,2.4329002,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,0
1690.4828,1275.4552,2.4329002,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,1
1690.4828,1275.4552,2.4329002,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,2
1690.4828,1275.4552,2.4329002,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,3
1690.4828,1275.4552,2.4329002,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,4
1658.2047,1289.6476,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,0
1658.2047,1289.6476,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,1
1658.2047,1289.6476,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,2
1658.2047,1289.6476,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,3
1658.2047,1289.6476,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,4
1663.7931,1293.5286,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,0
1663.7931,1293.5286,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,1
1663.7931,1293.5286,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,2
1663.7931,1293.5286,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,3
1663.7931,1293.5286,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,4
1643.9319,1279.6184,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,0
1643.9319,1279.6184,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,1
1643.9319,1279.6184,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,2
1643.9319,1279.6184,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,3
1643.9319,1279.6184,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,4
1718.2025,1245.2966,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,0
1718.2025,1245.2966,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,1
1718.2025,1245.2966,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,2
1718.2025,1245.2966,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,3
1718.2025,1245.2966,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,4
1691.2048,1259.6528,-0.7231169,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1691.2048,1259.6528,-0.7231169,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1691.2048,1259.6528,-0.7231169,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1691.2048,1259.6528,-0.7231169,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1691.2048,1259.6528,-0.7231169,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1671.4884,1267.5564,0.9389165,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,0
1671.4884,1267.5564,0.9389165,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,1
1671.4884,1267.5564,0.9389165,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,2
1671.4884,1267.5564,0.9389165,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,3
1671.4884,1267.5564,0.9389165,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,4
1675.3612,1283.5594,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,54,0
1675.3612,1283.5594,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,54,1
1675.3612,1283.5594,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,54,2
1675.3612,1283.5594,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,54,3
1675.3612,1283.5594,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,54,4
1690.5061,1275.4348,2.4141567,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,54,0
1690.5061,1275.4348,2.4141567,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,54,1
1690.5061,1275.4348,2.4141567,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,54,2
1690.5061,1275.4348,2.4141567,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,54,3
1690.5061,1275.4348,2.4141567,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,54,4
1658.2443,1289.6141,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,0
1658.2443,1289.6141,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,1
1658.2443,1289.6141,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,2
1658.2443,1289.6141,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,3
1658.2443,1289.6141,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,4
1664.2777,1293.1735,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,54,0
1664.2777,1293.1735,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,54,1
1664.2777,1293.1735,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,54,2
1664.2777,1293.1735,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,54,3
1664.2777,1293.1735,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,54,4
1643.9153,1279.6335,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,54,0
1643.9153,1279.6335,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,54,1
1643.9153,1279.6335,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,54,2
1643.9153,1279.6335,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,54,3
1643.9153,1279.6335,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,54,4
1719.2334,1244.3624,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,0
1719.2334,1244.3624,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,1
1719.2334,1244.3624,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,2
1719.2334,1244.3624,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,3
1719.2334,1244.3624,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,4
