x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1653.0814,1295.7279,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,3
1653.0814,1295.7279,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,4
1636.1472,1279.9005,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,0
1636.1472,1279.9005,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,1
1636.1472,1279.9005,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,2
1636.1472,1279.9005,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,3
1636.1472,1279.9005,2.4812388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,65,4
1688.4032,1266.1199,-0.26351237,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1688.4032,1266.1199,-0.26351237,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1688.4032,1266.1199,-0.26351237,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1688.4032,1266.1199,-0.26351237,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1688.4032,1266.1199,-0.26351237,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1679.8918,1281.5115,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,0
1679.8918,1281.5115,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,1
1679.8918,1281.5115,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,2
1679.8918,1281.5115,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,3
1679.8918,1281.5115,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,4
1674.7642,1284.4601,2.4656625,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,0
1674.7642,1284.4601,2.4656625,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,1
1674.7642,1284.4601,2.4656625,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,2
1674.7642,1284.4601,2.4656625,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,3
1674.7642,1284.4601,2.4656625,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,4
1669.249,1252.7709,0.858401,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,0
1669.249,1252.7709,0.858401,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,1
1669.249,1252.7709,0.858401,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,2
1669.249,1252.7709,0.858401,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,3
1669.249,1252.7709,0.858401,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,4
1659.1215,1292.8053,2.4563298,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,0
1659.1215,1292.8053,2.4563298,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,1
1659.1215,1292.8053,2.4563298,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,2
1659.1215,1292.8053,2.4563298,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,3
1659.1215,1292.8053,2.4563298,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,4
1653.125,1295.6956,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,0
1653.125,1295.6956,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,1
1653.125,1295.6956,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,2
1653.125,1295.6956,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,3
1653.125,1295.6956,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,4
1635.8798,1280.1112,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,0
1635.8798,1280.1112,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,1
1635.8798,1280.1112,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,2
1635.8798,1280.1112,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,3
1635.8798,1280.1112,2.4674883,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,66,4
1689.3667,1265.8502,-0.282256,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1689.3667,1265.8502,-0.282256,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1689.3667,1265.8502,-0.282256,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1689.3667,1265.8502,-0.282256,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1689.3667,1265.8502,-0.282256,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1679.9069,1281.5,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,0
1679.9069,1281.5,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,1
1679.9069,1281.5,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,2
1679.9069,1281.5,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,3
1679.9069,1281.5,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,4
1674.7968,1284.4333,2.446919,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,0
1674.7968,1284.4333,2.446919,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,1
1674.7968,1284.4333,2.446919,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,2
1674.7968,1284.4333,2.446919,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,3
1674.7968,1284.4333,2.446919,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,4
1669.2926,1252.8203,0.83965737,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,0
1669.2926,1252.8203,0.83965737,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,1
1669.2926,1252.8203,0.83965737,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,2
1669.2926,1252.8203,0.83965737,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,3
1669.2926,1252.8203,0.83965737,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,4
1659.1526,1292.7793,2.4375863,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,0
1659.1526,1292.7793,2.4375863,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,1
1659.1526,1292.7793,2.4375863,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,2
1659.1526,1292.7793,2.4375863,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,3
1659.1526,1292.7793,2.4375863,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,4
1653.1703,1295.6606,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,0
1653.1703,1295.6606,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,1
1653.1703,1295.6606,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,2
1653.1703,1295.6606,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,3
1653.1703,1295.6606,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,4
