x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1770.3676,1234.2826,-0.62222016,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,4
1748.4963,1246.5593,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,29,0
1748.4963,1246.5593,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,29,1
1748.4963,1246.5593,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,29,2
1748.4963,1246.5593,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,29,3
1748.4963,1246.5593,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,29,4
1777.312,1228.3628,2.090364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,29,0
1777.312,1228.3628,2.090364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,29,1
1777.312,1228.3628,2.090364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,29,2
1777.312,1228.3628,2.090364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,29,3
1777.312,1228.3628,2.090364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,29,4
1728.1759,1227.2954,-3.8941216,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.1759,1227.2954,-3.8941216,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.1759,1227.2954,-3.8941216,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.1759,1227.2954,-3.8941216,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.1759,1227.2954,-3.8941216,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1742.7747,1249.5515,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,0
1742.7747,1249.5515,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,1
1742.7747,1249.5515,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,2
1742.7747,1249.5515,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,3
1742.7747,1249.5515,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,4
1739.9955,1251.027,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,0
1739.9955,1251.027,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,1
1739.9955,1251.027,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,2
1739.9955,1251.027,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,3
1739.9955,1251.027,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,4
1737.1414,1252.5001,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,0
1737.1414,1252.5001,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,1
1737.1414,1252.5001,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,2
1737.1414,1252.5001,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,3
1737.1414,1252.5001,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29,4
1764.2118,1210.157,-1.021313,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1764.2118,1210.157,-1.021313,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1764.2118,1210.157,-1.021313,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1764.2118,1210.157,-1.021313,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1764.2118,1210.157,-1.021313,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1770.9226,1233.8787,-0.6359706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,0
1770.9226,1233.8787,-0.6359706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,1
1770.9226,1233.8787,-0.6359706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,2
1770.9226,1233.8787,-0.6359706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,3
1770.9226,1233.8787,-0.6359706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,4
1748.524,1246.5337,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,30,0
1748.524,1246.5337,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,30,1
1748.524,1246.5337,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,30,2
1748.524,1246.5337,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,30,3
1748.524,1246.5337,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,30,4
1776.7186,1229.4232,2.0716205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,30,0
1776.7186,1229.4232,2.0716205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,30,1
1776.7186,1229.4232,2.0716205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,30,2
1776.7186,1229.4232,2.0716205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,30,3
1776.7186,1229.4232,2.0716205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,30,4
1728.2949,1227.1819,-3.9128652,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.2949,1227.1819,-3.9128652,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.2949,1227.1819,-3.9128652,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.2949,1227.1819,-3.9128652,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.2949,1227.1819,-3.9128652,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1742.7974,1249.5312,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,0
1742.7974,1249.5312,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,1
1742.7974,1249.5312,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,2
1742.7974,1249.5312,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,3
1742.7974,1249.5312,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,4
1740.0178,1251.0496,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,0
1740.0178,1251.0496,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,1
1740.0178,1251.0496,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,2
1740.0178,1251.0496,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,3
1740.0178,1251.0496,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,4
1737.1652,1252.479,-3.877355,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,0
1737.1652,1252.479,-3.877355,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,1
1737.1652,1252.479,-3.877355,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,2
1737.1652,1252.479,-3.877355,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,3
1737.1652,1252.479,-3.877355,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30,4
