x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
775.9938,1515.0275,-0.825188,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,3
775.9938,1515.0275,-0.825188,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,4
770.19214,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,0
770.19214,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,1
770.19214,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,2
770.19214,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,3
770.19214,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,4
765.92883,1497.6261,-1.143509,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,0
765.92883,1497.6261,-1.143509,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,1
765.92883,1497.6261,-1.143509,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,2
765.92883,1497.6261,-1.143509,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,3
765.92883,1497.6261,-1.143509,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,4
825.85345,1453.2618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,0
825.85345,1453.2618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,1
825.85345,1453.2618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,2
825.85345,1453.2618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,3
825.85345,1453.2618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,4
762.77374,1506.1067,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,0
762.77374,1506.1067,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,1
762.77374,1506.1067,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,2
762.77374,1506.1067,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,3
762.77374,1506.1067,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,4
802.00806,1474.9098,-0.93541926,4.084000110626221,1.7300000190734863,ego,0,1,49,0
802.00806,1474.9098,-0.93541926,4.084000110626221,1.7300000190734863,ego,0,1,49,1
802.00806,1474.9098,-0.93541926,4.084000110626221,1.7300000190734863,ego,0,1,49,2
802.00806,1474.9098,-0.93541926,4.084000110626221,1.7300000190734863,ego,0,1,49,3
802.00806,1474.9098,-0.93541926,4.084000110626221,1.7300000190734863,ego,0,1,49,4
786.095,1478.7922,-0.8379524,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,0
786.095,1478.7922,-0.8379524,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,1
786.095,1478.7922,-0.8379524,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,2
786.095,1478.7922,-0.8379524,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,3
786.095,1478.7922,-0.8379524,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,4
790.1613,1503.3313,-3.6884599,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,0
790.1613,1503.3313,-3.6884599,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,1
790.1613,1503.3313,-3.6884599,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,2
790.1613,1503.3313,-3.6884599,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,3
790.1613,1503.3313,-3.6884599,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,4
776.2624,1514.7325,-0.8389385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,0
776.2624,1514.7325,-0.8389385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,1
776.2624,1514.7325,-0.8389385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,2
776.2624,1514.7325,-0.8389385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,3
776.2624,1514.7325,-0.8389385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,4
770.20667,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,0
770.20667,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,1
770.20667,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,2
770.20667,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,3
770.20667,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,4
827.1057,1451.5483,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,0
827.1057,1451.5483,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,1
827.1057,1451.5483,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,2
827.1057,1451.5483,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,3
827.1057,1451.5483,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,4
