x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.5013,1279.7522,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,2
1643.5013,1279.7522,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,3
1643.5013,1279.7522,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,4
1658.848,1293.0481,2.5035274,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,0
1658.848,1293.0481,2.5035274,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,1
1658.848,1293.0481,2.5035274,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,2
1658.848,1293.0481,2.5035274,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,3
1658.848,1293.0481,2.5035274,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,4
1652.5458,1295.8851,2.5153956,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,0
1652.5458,1295.8851,2.5153956,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,1
1652.5458,1295.8851,2.5153956,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,2
1652.5458,1295.8851,2.5153956,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,3
1652.5458,1295.8851,2.5153956,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,4
1668.5596,1263.6786,0.7606954,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1668.5596,1263.6786,0.7606954,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1668.5596,1263.6786,0.7606954,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1668.5596,1263.6786,0.7606954,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1668.5596,1263.6786,0.7606954,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1668.7811,1252.047,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,0
1668.7811,1252.047,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,1
1668.7811,1252.047,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,2
1668.7811,1252.047,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,3
1668.7811,1252.047,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,4
1654.2909,1250.3964,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,0
1654.2909,1250.3964,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,1
1654.2909,1250.3964,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,2
1654.2909,1250.3964,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,3
1654.2909,1250.3964,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,4
1679.9951,1281.7014,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,0
1679.9951,1281.7014,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,1
1679.9951,1281.7014,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,2
1679.9951,1281.7014,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,3
1679.9951,1281.7014,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,4
1674.6948,1284.6742,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,0
1674.6948,1284.6742,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,1
1674.6948,1284.6742,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,2
1674.6948,1284.6742,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,3
1674.6948,1284.6742,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,4
1650.9655,1245.0446,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,0
1650.9655,1245.0446,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,1
1650.9655,1245.0446,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,2
1650.9655,1245.0446,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,3
1650.9655,1245.0446,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,4
1641.7825,1276.1716,2.5342605,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,0
1641.7825,1276.1716,2.5342605,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,1
1641.7825,1276.1716,2.5342605,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,2
1641.7825,1276.1716,2.5342605,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,3
1641.7825,1276.1716,2.5342605,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,4
1643.4824,1279.7672,-0.68047553,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,0
1643.4824,1279.7672,-0.68047553,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,1
1643.4824,1279.7672,-0.68047553,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,2
1643.4824,1279.7672,-0.68047553,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,3
1643.4824,1279.7672,-0.68047553,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,4
1658.8665,1293.0342,2.4847836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,0
1658.8665,1293.0342,2.4847836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,1
1658.8665,1293.0342,2.4847836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,2
1658.8665,1293.0342,2.4847836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,3
1658.8665,1293.0342,2.4847836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,4
1652.5707,1295.8668,2.496652,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,0
1652.5707,1295.8668,2.496652,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,1
1652.5707,1295.8668,2.496652,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,2
1652.5707,1295.8668,2.496652,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,3
1652.5707,1295.8668,2.496652,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,4
1668.5397,1263.66,0.74195176,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1668.5397,1263.66,0.74195176,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1668.5397,1263.66,0.74195176,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1668.5397,1263.66,0.74195176,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1668.5397,1263.66,0.74195176,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1668.7648,1252.0267,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,0
1668.7648,1252.0267,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,1
1668.7648,1252.0267,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,2
1668.7648,1252.0267,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,3
1668.7648,1252.0267,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,4
1654.3082,1250.4172,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,0
1654.3082,1250.4172,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,1
1654.3082,1250.4172,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,2
1654.3082,1250.4172,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,3
1654.3082,1250.4172,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,4
1680.0304,1281.6775,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,0
1680.0304,1281.6775,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,1
1680.0304,1281.6775,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,2
1680.0304,1281.6775,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,3
1680.0304,1281.6775,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,4
1674.7278,1284.6488,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,0
1674.7278,1284.6488,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,1
1674.7278,1284.6488,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,2
1674.7278,1284.6488,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,3
1674.7278,1284.6488,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,4
1650.9763,1245.0571,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,0
1650.9763,1245.0571,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,1
1650.9763,1245.0571,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,2
1650.9763,1245.0571,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,3
1650.9763,1245.0571,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,4
1641.4457,1276.409,2.52051,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,0
1641.4457,1276.409,2.52051,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,1
1641.4457,1276.409,2.52051,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,2
1641.4457,1276.409,2.52051,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,3
1641.4457,1276.409,2.52051,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,4
1643.4617,1279.7843,-0.69921917,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,0
1643.4617,1279.7843,-0.69921917,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,1
1643.4617,1279.7843,-0.69921917,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,2
1643.4617,1279.7843,-0.69921917,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,3
1643.4617,1279.7843,-0.69921917,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,4
1658.8868,1293.0182,2.4660401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,0
1658.8868,1293.0182,2.4660401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,1
1658.8868,1293.0182,2.4660401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,2
1658.8868,1293.0182,2.4660401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,3
1658.8868,1293.0182,2.4660401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,4
1652.5973,1295.8463,2.4779084,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,0
1652.5973,1295.8463,2.4779084,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,1
1652.5973,1295.8463,2.4779084,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,2
1652.5973,1295.8463,2.4779084,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,3
1652.5973,1295.8463,2.4779084,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,4
1668.5173,1263.6399,0.7232082,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1668.5173,1263.6399,0.7232082,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1668.5173,1263.6399,0.7232082,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1668.5173,1263.6399,0.7232082,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1668.5173,1263.6399,0.7232082,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1668.7463,1252.0046,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,0
1668.7463,1252.0046,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,1
1668.7463,1252.0046,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,2
1668.7463,1252.0046,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,3
1668.7463,1252.0046,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,4
1654.3276,1250.44,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,0
1654.3276,1250.44,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,1
1654.3276,1250.44,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,2
1654.3276,1250.44,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,3
1654.3276,1250.44,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,4
1680.0674,1281.6514,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,0
1680.0674,1281.6514,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,1
1680.0674,1281.6514,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,2
1680.0674,1281.6514,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,3
1680.0674,1281.6514,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,4
1674.7625,1284.6212,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,0
1674.7625,1284.6212,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,1
1674.7625,1284.6212,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,2
1674.7625,1284.6212,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,3
1674.7625,1284.6212,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,4
1650.9891,1245.0717,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,0
1650.9891,1245.0717,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,1
1650.9891,1245.0717,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,2
1650.9891,1245.0717,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,3
1650.9891,1245.0717,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,4
1641.1091,1276.6534,2.5067596,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,0
1641.1091,1276.6534,2.5067596,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,1
1641.1091,1276.6534,2.5067596,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,2
1641.1091,1276.6534,2.5067596,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,3
1641.1091,1276.6534,2.5067596,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,4
1643.4392,1279.8036,-0.7179628,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,0
1643.4392,1279.8036,-0.7179628,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,1
1643.4392,1279.8036,-0.7179628,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,2
1643.4392,1279.8036,-0.7179628,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,3
1643.4392,1279.8036,-0.7179628,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,4
1658.9089,1293.0001,2.4472964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,0
1658.9089,1293.0001,2.4472964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,1
1658.9089,1293.0001,2.4472964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,2
1658.9089,1293.0001,2.4472964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,3
1658.9089,1293.0001,2.4472964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,4
1652.6257,1295.8236,2.4591646,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,0
1652.6257,1295.8236,2.4591646,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,1
1652.6257,1295.8236,2.4591646,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,2
1652.6257,1295.8236,2.4591646,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,3
1652.6257,1295.8236,2.4591646,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,4
1668.4927,1263.6185,0.70446455,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1668.4927,1263.6185,0.70446455,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1668.4927,1263.6185,0.70446455,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1668.4927,1263.6185,0.70446455,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1668.4927,1263.6185,0.70446455,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1668.7256,1251.9808,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,0
1668.7256,1251.9808,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,1
1668.7256,1251.9808,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,2
1668.7256,1251.9808,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,3
1668.7256,1251.9808,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,4
1654.3494,1250.4644,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,0
1654.3494,1250.4644,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,1
1654.3494,1250.4644,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,2
1654.3494,1250.4644,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,3
1654.3494,1250.4644,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,4
1680.1061,1281.6229,2.498628,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,0
1680.1061,1281.6229,2.498628,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,1
1680.1061,1281.6229,2.498628,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,2
1680.1061,1281.6229,2.498628,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,3
1680.1061,1281.6229,2.498628,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,4
1674.7987,1284.5912,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,0
1674.7987,1284.5912,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,1
1674.7987,1284.5912,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,2
1674.7987,1284.5912,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,3
1674.7987,1284.5912,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,4
1651.0042,1245.0879,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,0
1651.0042,1245.0879,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,1
1651.0042,1245.0879,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,2
1651.0042,1245.0879,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,3
1651.0042,1245.0879,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,4
1640.7728,1276.9048,2.493009,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,0
1640.7728,1276.9048,2.493009,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,1
1640.7728,1276.9048,2.493009,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,2
1640.7728,1276.9048,2.493009,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,3
1640.7728,1276.9048,2.493009,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,4
1643.415,1279.8251,-0.73670644,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,0
1643.415,1279.8251,-0.73670644,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,1
1643.415,1279.8251,-0.73670644,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,2
1643.415,1279.8251,-0.73670644,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,3
1643.415,1279.8251,-0.73670644,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,4
1658.9329,1292.9799,2.4285529,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,0
1658.9329,1292.9799,2.4285529,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,1
1658.9329,1292.9799,2.4285529,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,2
1658.9329,1292.9799,2.4285529,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,3
1658.9329,1292.9799,2.4285529,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,4
1652.6558,1295.7987,2.440421,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,0
1652.6558,1295.7987,2.440421,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,1
1652.6558,1295.7987,2.440421,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,2
1652.6558,1295.7987,2.440421,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,3
1652.6558,1295.7987,2.440421,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,4
