x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.2388,1026.336,2.2341986,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1353.3083,989.8937,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,17,0
1353.3083,989.8937,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,17,1
1353.3083,989.8937,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,17,2
1353.3083,989.8937,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,17,3
1353.3083,989.8937,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,17,4
1333.5326,1032.9274,5.101285,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,17,0
1333.5326,1032.9274,5.101285,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,17,1
1333.5326,1032.9274,5.101285,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,17,2
1333.5326,1032.9274,5.101285,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,17,3
1333.5326,1032.9274,5.101285,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,17,4
1334.2192,1032.9661,5.08929,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,17,0
1334.2192,1032.9661,5.08929,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,17,1
1334.2192,1032.9661,5.08929,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,17,2
1334.2192,1032.9661,5.08929,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,17,3
1334.2192,1032.9661,5.08929,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,17,4
1321.2784,1034.1697,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,0
1321.2784,1034.1697,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,1
1321.2784,1034.1697,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,2
1321.2784,1034.1697,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,3
1321.2784,1034.1697,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,4
1317.1499,1032.7194,2.2339668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,0
1317.1499,1032.7194,2.2339668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,1
1317.1499,1032.7194,2.2339668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,2
1317.1499,1032.7194,2.2339668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,3
1317.1499,1032.7194,2.2339668,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,4
1315.9689,1038.8514,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,0
1315.9689,1038.8514,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,1
1315.9689,1038.8514,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,2
1315.9689,1038.8514,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,3
1315.9689,1038.8514,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,4
1309.3386,1039.9594,2.2862377,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,0
1309.3386,1039.9594,2.2862377,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,1
1309.3386,1039.9594,2.2862377,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,2
1309.3386,1039.9594,2.2862377,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,3
1309.3386,1039.9594,2.2862377,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,4
1330.2579,1026.311,2.215455,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.2579,1026.311,2.215455,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.2579,1026.311,2.215455,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.2579,1026.311,2.215455,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1330.2579,1026.311,2.215455,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1355.6344,986.96124,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,18,0
1355.6344,986.96124,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,18,1
1355.6344,986.96124,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,18,2
1355.6344,986.96124,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,18,3
1355.6344,986.96124,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,1,1,18,4
1333.6648,1032.5984,5.0875344,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,18,0
1333.6648,1032.5984,5.0875344,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,18,1
1333.6648,1032.5984,5.0875344,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,18,2
1333.6648,1032.5984,5.0875344,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,18,3
1333.6648,1032.5984,5.0875344,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,18,4
1334.3451,1032.6417,5.0755396,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,18,0
1334.3451,1032.6417,5.0755396,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,18,1
1334.3451,1032.6417,5.0755396,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,18,2
1334.3451,1032.6417,5.0755396,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,18,3
1334.3451,1032.6417,5.0755396,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,18,4
1321.2979,1034.1444,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,18,0
1321.2979,1034.1444,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,18,1
1321.2979,1034.1444,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,18,2
1321.2979,1034.1444,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,18,3
1321.2979,1034.1444,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,18,4
1317.1681,1032.6957,2.2152233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,0
1317.1681,1032.6957,2.2152233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,1
1317.1681,1032.6957,2.2152233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,2
1317.1681,1032.6957,2.2152233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,3
1317.1681,1032.6957,2.2152233,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,4
1315.9973,1038.8135,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,0
1315.9973,1038.8135,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,1
1315.9973,1038.8135,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,2
1315.9973,1038.8135,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,3
1315.9973,1038.8135,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,4
1309.3591,1039.9353,2.267494,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,0
1309.3591,1039.9353,2.267494,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,1
1309.3591,1039.9353,2.267494,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,2
1309.3591,1039.9353,2.267494,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,3
1309.3591,1039.9353,2.267494,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,4
