x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.8994,1223.7274,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,4
1451.8821,1221.578,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.8821,1221.578,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.8821,1221.578,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.8821,1221.578,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.8821,1221.578,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.7762,1207.0509,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.7762,1207.0509,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.7762,1207.0509,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.7762,1207.0509,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.7762,1207.0509,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1434.8647,1200.8582,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.8647,1200.8582,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.8647,1200.8582,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.8647,1200.8582,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.8647,1200.8582,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1419.5225,1227.434,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,0
1419.5225,1227.434,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,1
1419.5225,1227.434,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,2
1419.5225,1227.434,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,3
1419.5225,1227.434,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,4
1428.538,1195.6074,0.5694421,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,0
1428.538,1195.6074,0.5694421,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,1
1428.538,1195.6074,0.5694421,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,2
1428.538,1195.6074,0.5694421,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,3
1428.538,1195.6074,0.5694421,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,4
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,0
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,1
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,2
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,3
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,4
1449.3838,1222.7601,0.68161947,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1449.3838,1222.7601,0.68161947,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1449.3838,1222.7601,0.68161947,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1449.3838,1222.7601,0.68161947,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1449.3838,1222.7601,0.68161947,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1447.0962,1216.0934,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,0
1447.0962,1216.0934,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,1
1447.0962,1216.0934,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,2
1447.0962,1216.0934,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,3
1447.0962,1216.0934,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,4
1444.9053,1223.7323,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,0
1444.9053,1223.7323,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,1
1444.9053,1223.7323,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,2
1444.9053,1223.7323,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,3
1444.9053,1223.7323,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,4
1451.879,1221.5758,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.879,1221.5758,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.879,1221.5758,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.879,1221.5758,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.879,1221.5758,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.8646,1207.1252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.8646,1207.1252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.8646,1207.1252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.8646,1207.1252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.8646,1207.1252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1435.1069,1201.0549,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1435.1069,1201.0549,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1435.1069,1201.0549,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1435.1069,1201.0549,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1435.1069,1201.0549,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1419.6606,1227.6448,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,0
1419.6606,1227.6448,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,1
1419.6606,1227.6448,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,2
1419.6606,1227.6448,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,3
1419.6606,1227.6448,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,4
1428.7975,1195.7701,0.55069846,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,0
1428.7975,1195.7701,0.55069846,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,1
1428.7975,1195.7701,0.55069846,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,2
1428.7975,1195.7701,0.55069846,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,3
1428.7975,1195.7701,0.55069846,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,4
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,0
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,1
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,2
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,3
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,4
1449.8927,1223.1653,0.6628759,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1449.8927,1223.1653,0.6628759,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1449.8927,1223.1653,0.6628759,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1449.8927,1223.1653,0.6628759,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1449.8927,1223.1653,0.6628759,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1447.1957,1216.1716,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,0
1447.1957,1216.1716,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,1
1447.1957,1216.1716,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,2
1447.1957,1216.1716,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,3
1447.1957,1216.1716,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,4
1444.9092,1223.7355,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,0
1444.9092,1223.7355,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,1
1444.9092,1223.7355,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,2
1444.9092,1223.7355,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,3
1444.9092,1223.7355,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,4
1451.8738,1221.572,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.8738,1221.572,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.8738,1221.572,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.8738,1221.572,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.8738,1221.572,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1439.9521,1207.1963,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1439.9521,1207.1963,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1439.9521,1207.1963,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1439.9521,1207.1963,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1439.9521,1207.1963,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1435.3506,1201.2455,0.65412796,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1435.3506,1201.2455,0.65412796,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1435.3506,1201.2455,0.65412796,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1435.3506,1201.2455,0.65412796,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1435.3506,1201.2455,0.65412796,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1419.8043,1227.8553,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,0
1419.8043,1227.8553,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,1
1419.8043,1227.8553,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,2
1419.8043,1227.8553,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,3
1419.8043,1227.8553,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,4
1429.0577,1195.9266,0.5319548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,0
1429.0577,1195.9266,0.5319548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,1
1429.0577,1195.9266,0.5319548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,2
1429.0577,1195.9266,0.5319548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,3
1429.0577,1195.9266,0.5319548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,4
1408.0883,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,0
1408.0883,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,1
1408.0883,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,2
1408.0883,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,3
1408.0883,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,4
1450.4071,1223.5591,0.64413226,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1450.4071,1223.5591,0.64413226,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1450.4071,1223.5591,0.64413226,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1450.4071,1223.5591,0.64413226,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1450.4071,1223.5591,0.64413226,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1447.2943,1216.2463,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,0
1447.2943,1216.2463,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,1
1447.2943,1216.2463,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,2
1447.2943,1216.2463,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,3
1447.2943,1216.2463,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,4
1444.9109,1223.7368,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,0
1444.9109,1223.7368,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,1
1444.9109,1223.7368,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,2
1444.9109,1223.7368,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,3
1444.9109,1223.7368,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,4
1451.8661,1221.5668,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.8661,1221.5668,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.8661,1221.5668,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.8661,1221.5668,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.8661,1221.5668,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1440.039,1207.2639,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1440.039,1207.2639,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1440.039,1207.2639,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1440.039,1207.2639,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1440.039,1207.2639,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1435.5957,1201.4297,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1435.5957,1201.4297,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1435.5957,1201.4297,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1435.5957,1201.4297,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1435.5957,1201.4297,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1419.9535,1228.0653,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,0
1419.9535,1228.0653,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,1
1419.9535,1228.0653,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,2
1419.9535,1228.0653,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,3
1419.9535,1228.0653,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,4
1429.3184,1196.0768,0.5132112,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,0
1429.3184,1196.0768,0.5132112,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,1
1429.3184,1196.0768,0.5132112,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,2
1429.3184,1196.0768,0.5132112,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,3
1429.3184,1196.0768,0.5132112,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,4
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,34,0
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,34,1
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,34,2
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,34,3
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,34,4
