x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.0421,1023.9093,5.352934,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,1
1343.0421,1023.9093,5.352934,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,2
1343.0421,1023.9093,5.352934,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,3
1343.0421,1023.9093,5.352934,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,4
1344.094,1023.9634,5.3733673,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,62,0
1344.094,1023.9634,5.3733673,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,62,1
1344.094,1023.9634,5.3733673,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,62,2
1344.094,1023.9634,5.3733673,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,62,3
1344.094,1023.9634,5.3733673,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,62,4
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,62,0
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,62,1
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,62,2
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,62,3
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,62,4
1325.1267,1037.4075,1.8980703,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,0
1325.1267,1037.4075,1.8980703,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,1
1325.1267,1037.4075,1.8980703,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,2
1325.1267,1037.4075,1.8980703,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,3
1325.1267,1037.4075,1.8980703,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,4
1313.8798,1035.5873,2.2280936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.8798,1035.5873,2.2280936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.8798,1035.5873,2.2280936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.8798,1035.5873,2.2280936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.8798,1035.5873,2.2280936,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.3772,1039.9855,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.3772,1039.9855,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.3772,1039.9855,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.3772,1039.9855,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.3772,1039.9855,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.2579,1026.3112,2.215415,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.2579,1026.3112,2.215415,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.2579,1026.3112,2.215415,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.2579,1026.3112,2.215415,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.2579,1026.3112,2.215415,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1343.2423,1023.63696,5.339183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,0
1343.2423,1023.63696,5.339183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,1
1343.2423,1023.63696,5.339183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,2
1343.2423,1023.63696,5.339183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,3
1343.2423,1023.63696,5.339183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,4
1344.2928,1023.70404,5.359617,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,63,0
1344.2928,1023.70404,5.359617,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,63,1
1344.2928,1023.70404,5.359617,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,63,2
1344.2928,1023.70404,5.359617,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,63,3
1344.2928,1023.70404,5.359617,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,63,4
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,63,0
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,63,1
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,63,2
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,63,3
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,63,4
1325.1368,1037.377,1.8793267,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,0
1325.1368,1037.377,1.8793267,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,1
1325.1368,1037.377,1.8793267,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,2
1325.1368,1037.377,1.8793267,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,3
1325.1368,1037.377,1.8793267,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,4
1313.852,1035.6239,2.20935,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.852,1035.6239,2.20935,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.852,1035.6239,2.20935,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.852,1035.6239,2.20935,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.852,1035.6239,2.20935,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.3978,1039.9602,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.3978,1039.9602,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.3978,1039.9602,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.3978,1039.9602,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.3978,1039.9602,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
