x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1374.7397,1157.0986,0.7862325,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,2
1374.7397,1157.0986,0.7862325,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,3
1374.7397,1157.0986,0.7862325,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,4
1377.3289,1195.0054,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,0
1377.3289,1195.0054,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,1
1377.3289,1195.0054,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,2
1377.3289,1195.0054,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,3
1377.3289,1195.0054,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,4
1415.2759,1182.5073,0.68700975,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1415.2759,1182.5073,0.68700975,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1415.2759,1182.5073,0.68700975,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1415.2759,1182.5073,0.68700975,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1415.2759,1182.5073,0.68700975,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1415.6593,1187.1858,0.7052077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,0
1415.6593,1187.1858,0.7052077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,1
1415.6593,1187.1858,0.7052077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,2
1415.6593,1187.1858,0.7052077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,3
1415.6593,1187.1858,0.7052077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,4
1415.6809,1177.885,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,0
1415.6809,1177.885,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,1
1415.6809,1177.885,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,2
1415.6809,1177.885,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,3
1415.6809,1177.885,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,4
1408.3601,1168.2668,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,0
1408.3601,1168.2668,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,1
1408.3601,1168.2668,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,2
1408.3601,1168.2668,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,3
1408.3601,1168.2668,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,4
1389.3645,1175.926,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,0
1389.3645,1175.926,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,1
1389.3645,1175.926,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,2
1389.3645,1175.926,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,3
1389.3645,1175.926,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,4
1403.125,1188.5421,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,0
1403.125,1188.5421,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,1
1403.125,1188.5421,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,2
1403.125,1188.5421,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,3
1403.125,1188.5421,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,4
1432.3372,1196.7513,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,0
1432.3372,1196.7513,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,1
1432.3372,1196.7513,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,2
1432.3372,1196.7513,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,3
1432.3372,1196.7513,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,4
1375.0184,1157.3726,0.76748884,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,0
1375.0184,1157.3726,0.76748884,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,1
1375.0184,1157.3726,0.76748884,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,2
1375.0184,1157.3726,0.76748884,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,3
1375.0184,1157.3726,0.76748884,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,4
1377.3601,1194.9735,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,0
1377.3601,1194.9735,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,1
1377.3601,1194.9735,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,2
1377.3601,1194.9735,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,3
1377.3601,1194.9735,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,4
1416.5695,1183.5483,0.6682662,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1416.5695,1183.5483,0.6682662,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1416.5695,1183.5483,0.6682662,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1416.5695,1183.5483,0.6682662,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1416.5695,1183.5483,0.6682662,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1417.3734,1188.6176,0.6864641,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,0
1417.3734,1188.6176,0.6864641,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,1
1417.3734,1188.6176,0.6864641,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,2
1417.3734,1188.6176,0.6864641,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,3
1417.3734,1188.6176,0.6864641,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,4
1416.6948,1178.6974,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,0
1416.6948,1178.6974,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,1
1416.6948,1178.6974,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,2
1416.6948,1178.6974,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,3
1416.6948,1178.6974,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,4
1409.4377,1169.0701,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,0
1409.4377,1169.0701,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,1
1409.4377,1169.0701,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,2
1409.4377,1169.0701,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,3
1409.4377,1169.0701,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,4
1389.3298,1175.8949,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,0
1389.3298,1175.8949,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,1
1389.3298,1175.8949,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,2
1389.3298,1175.8949,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,3
1389.3298,1175.8949,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,4
1402.9565,1188.3606,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,0
1402.9565,1188.3606,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,1
1402.9565,1188.3606,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,2
1402.9565,1188.3606,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,3
1402.9565,1188.3606,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,4
1433.731,1197.8389,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,0
1433.731,1197.8389,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,1
1433.731,1197.8389,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,2
1433.731,1197.8389,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,3
1433.731,1197.8389,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,4
1375.3002,1157.6394,0.7487452,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,68,0
1375.3002,1157.6394,0.7487452,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,68,1
1375.3002,1157.6394,0.7487452,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,68,2
1375.3002,1157.6394,0.7487452,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,68,3
1375.3002,1157.6394,0.7487452,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,68,4
1377.3888,1194.943,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,0
1377.3888,1194.943,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,1
1377.3888,1194.943,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,2
1377.3888,1194.943,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,3
1377.3888,1194.943,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,4
1417.88,1184.5631,0.64952254,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1417.88,1184.5631,0.64952254,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1417.88,1184.5631,0.64952254,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1417.88,1184.5631,0.64952254,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1417.88,1184.5631,0.64952254,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1419.112,1190.0151,0.66772044,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,0
1419.112,1190.0151,0.66772044,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,1
1419.112,1190.0151,0.66772044,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,2
1419.112,1190.0151,0.66772044,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,3
1419.112,1190.0151,0.66772044,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,4
1417.7216,1179.4889,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,0
1417.7216,1179.4889,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,1
1417.7216,1179.4889,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,2
1417.7216,1179.4889,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,3
1417.7216,1179.4889,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,4
1410.5278,1169.8513,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,0
1410.5278,1169.8513,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,1
1410.5278,1169.8513,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,2
1410.5278,1169.8513,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,3
1410.5278,1169.8513,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,4
1389.2925,1175.8627,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,0
1389.2925,1175.8627,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,1
1389.2925,1175.8627,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,2
1389.2925,1175.8627,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,3
1389.2925,1175.8627,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,4
1402.7828,1188.1802,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,0
1402.7828,1188.1802,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,1
1402.7828,1188.1802,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,2
1402.7828,1188.1802,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,3
1402.7828,1188.1802,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,4
1435.1427,1198.8984,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1435.1427,1198.8984,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1435.1427,1198.8984,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1435.1427,1198.8984,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1435.1427,1198.8984,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1375.5848,1157.8989,0.7300016,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,69,0
1375.5848,1157.8989,0.7300016,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,69,1
1375.5848,1157.8989,0.7300016,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,69,2
1375.5848,1157.8989,0.7300016,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,69,3
1375.5848,1157.8989,0.7300016,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,69,4
1377.415,1194.9141,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,0
1377.415,1194.9141,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,1
1377.415,1194.9141,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,2
1377.415,1194.9141,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,3
1377.415,1194.9141,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,4
