x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.4795,1279.7252,-0.6908208,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,1
1643.4795,1279.7252,-0.6908208,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,2
1643.4795,1279.7252,-0.6908208,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,3
1643.4795,1279.7252,-0.6908208,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,4
1658.7759,1292.8812,2.4893029,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,0
1658.7759,1292.8812,2.4893029,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,1
1658.7759,1292.8812,2.4893029,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,2
1658.7759,1292.8812,2.4893029,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,3
1658.7759,1292.8812,2.4893029,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,4
1652.9507,1295.3147,2.5415754,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,0
1652.9507,1295.3147,2.5415754,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,1
1652.9507,1295.3147,2.5415754,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,2
1652.9507,1295.3147,2.5415754,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,3
1652.9507,1295.3147,2.5415754,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,4
1669.5763,1264.7821,0.7284994,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1669.5763,1264.7821,0.7284994,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1669.5763,1264.7821,0.7284994,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1669.5763,1264.7821,0.7284994,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1669.5763,1264.7821,0.7284994,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1668.476,1251.5524,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,0
1668.476,1251.5524,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,1
1668.476,1251.5524,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,2
1668.476,1251.5524,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,3
1668.476,1251.5524,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,4
1653.8853,1249.7656,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,48,0
1653.8853,1249.7656,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,48,1
1653.8853,1249.7656,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,48,2
1653.8853,1249.7656,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,48,3
1653.8853,1249.7656,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,48,4
1680.0514,1281.4049,2.5635853,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,48,0
1680.0514,1281.4049,2.5635853,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,48,1
1680.0514,1281.4049,2.5635853,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,48,2
1680.0514,1281.4049,2.5635853,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,48,3
1680.0514,1281.4049,2.5635853,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,48,4
1674.0768,1284.7562,2.522832,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,48,0
1674.0768,1284.7562,2.522832,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,48,1
1674.0768,1284.7562,2.522832,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,48,2
1674.0768,1284.7562,2.522832,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,48,3
1674.0768,1284.7562,2.522832,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,48,4
1650.9365,1244.9956,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,0
1650.9365,1244.9956,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,1
1650.9365,1244.9956,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,2
1650.9365,1244.9956,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,3
1650.9365,1244.9956,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,4
1639.4525,1276.8112,2.6171637,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,0
1639.4525,1276.8112,2.6171637,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,1
1639.4525,1276.8112,2.6171637,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,2
1639.4525,1276.8112,2.6171637,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,3
1639.4525,1276.8112,2.6171637,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,4
1643.4609,1279.7408,-0.70956445,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,0
1643.4609,1279.7408,-0.70956445,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,1
1643.4609,1279.7408,-0.70956445,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,2
1643.4609,1279.7408,-0.70956445,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,3
1643.4609,1279.7408,-0.70956445,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,4
1658.7955,1292.8658,2.4705591,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,0
1658.7955,1292.8658,2.4705591,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,1
1658.7955,1292.8658,2.4705591,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,2
1658.7955,1292.8658,2.4705591,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,3
1658.7955,1292.8658,2.4705591,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,4
1653.0381,1295.2537,2.522832,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,0
1653.0381,1295.2537,2.522832,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,1
1653.0381,1295.2537,2.522832,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,2
1653.0381,1295.2537,2.522832,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,3
1653.0381,1295.2537,2.522832,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,4
1669.6614,1264.8567,0.7097558,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1669.6614,1264.8567,0.7097558,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1669.6614,1264.8567,0.7097558,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1669.6614,1264.8567,0.7097558,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1669.6614,1264.8567,0.7097558,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1668.4335,1251.4996,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,0
1668.4335,1251.4996,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,1
1668.4335,1251.4996,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,2
1668.4335,1251.4996,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,3
1668.4335,1251.4996,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,4
1653.8644,1249.7404,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,49,0
1653.8644,1249.7404,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,49,1
1653.8644,1249.7404,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,49,2
1653.8644,1249.7404,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,49,3
1653.8644,1249.7404,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,49,4
1680.1122,1281.3644,2.5448418,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,49,0
1680.1122,1281.3644,2.5448418,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,49,1
1680.1122,1281.3644,2.5448418,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,49,2
1680.1122,1281.3644,2.5448418,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,49,3
1680.1122,1281.3644,2.5448418,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,49,4
1674.0641,1284.7655,2.5040884,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,49,0
1674.0641,1284.7655,2.5040884,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,49,1
1674.0641,1284.7655,2.5040884,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,49,2
1674.0641,1284.7655,2.5040884,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,49,3
1674.0641,1284.7655,2.5040884,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,49,4
1650.9474,1245.0082,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,0
1650.9474,1245.0082,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,1
1650.9474,1245.0082,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,2
1650.9474,1245.0082,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,3
1650.9474,1245.0082,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,4
1639.0823,1277.0287,2.603413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,0
1639.0823,1277.0287,2.603413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,1
1639.0823,1277.0287,2.603413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,2
1639.0823,1277.0287,2.603413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,3
1639.0823,1277.0287,2.603413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,4
1643.4407,1279.7585,-0.7283081,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,0
1643.4407,1279.7585,-0.7283081,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,1
1643.4407,1279.7585,-0.7283081,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,2
1643.4407,1279.7585,-0.7283081,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,3
1643.4407,1279.7585,-0.7283081,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,4
1658.8171,1292.8484,2.4518156,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,0
1658.8171,1292.8484,2.4518156,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,1
1658.8171,1292.8484,2.4518156,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,2
1658.8171,1292.8484,2.4518156,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,3
1658.8171,1292.8484,2.4518156,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,4
1653.1266,1295.1893,2.5040884,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,0
1653.1266,1295.1893,2.5040884,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,1
1653.1266,1295.1893,2.5040884,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,2
1653.1266,1295.1893,2.5040884,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,3
1653.1266,1295.1893,2.5040884,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,4
1669.7458,1264.9279,0.6910122,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1669.7458,1264.9279,0.6910122,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1669.7458,1264.9279,0.6910122,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1669.7458,1264.9279,0.6910122,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1669.7458,1264.9279,0.6910122,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1668.3883,1251.4457,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,0
1668.3883,1251.4457,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,1
1668.3883,1251.4457,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,2
1668.3883,1251.4457,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,3
1668.3883,1251.4457,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,4
1653.8447,1249.7175,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,50,0
1653.8447,1249.7175,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,50,1
1653.8447,1249.7175,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,50,2
1653.8447,1249.7175,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,50,3
1653.8447,1249.7175,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,50,4
1680.1746,1281.3212,2.526098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,50,0
1680.1746,1281.3212,2.526098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,50,1
1680.1746,1281.3212,2.526098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,50,2
1680.1746,1281.3212,2.526098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,50,3
1680.1746,1281.3212,2.526098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,50,4
1674.0536,1284.7734,2.4853446,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,50,0
1674.0536,1284.7734,2.4853446,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,50,1
1674.0536,1284.7734,2.4853446,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,50,2
1674.0536,1284.7734,2.4853446,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,50,3
1674.0536,1284.7734,2.4853446,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,50,4
1650.9602,1245.0227,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,0
1650.9602,1245.0227,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,1
1650.9602,1245.0227,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,2
1650.9602,1245.0227,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,3
1650.9602,1245.0227,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,4
1638.7119,1277.2533,2.5896626,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,0
1638.7119,1277.2533,2.5896626,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,1
1638.7119,1277.2533,2.5896626,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,2
1638.7119,1277.2533,2.5896626,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,3
1638.7119,1277.2533,2.5896626,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,4
1643.4186,1279.7786,-0.7470517,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,0
1643.4186,1279.7786,-0.7470517,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,1
1643.4186,1279.7786,-0.7470517,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,2
1643.4186,1279.7786,-0.7470517,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,3
1643.4186,1279.7786,-0.7470517,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,4
1658.8406,1292.8287,2.433072,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,50,0
1658.8406,1292.8287,2.433072,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,50,1
1658.8406,1292.8287,2.433072,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,50,2
1658.8406,1292.8287,2.433072,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,50,3
1658.8406,1292.8287,2.433072,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,50,4
1653.2161,1295.1218,2.4853446,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,0
1653.2161,1295.1218,2.4853446,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,1
1653.2161,1295.1218,2.4853446,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,2
1653.2161,1295.1218,2.4853446,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,3
1653.2161,1295.1218,2.4853446,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,4
1669.8295,1264.9957,0.67226857,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1669.8295,1264.9957,0.67226857,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1669.8295,1264.9957,0.67226857,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1669.8295,1264.9957,0.67226857,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1669.8295,1264.9957,0.67226857,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1668.3403,1251.3904,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,0
1668.3403,1251.3904,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,1
1668.3403,1251.3904,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,2
1668.3403,1251.3904,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,3
1668.3403,1251.3904,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,4
1653.8267,1249.6971,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,51,0
1653.8267,1249.6971,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,51,1
1653.8267,1249.6971,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,51,2
1653.8267,1249.6971,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,51,3
1653.8267,1249.6971,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,51,4
1680.2383,1281.2751,2.5073543,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,51,0
1680.2383,1281.2751,2.5073543,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,51,1
1680.2383,1281.2751,2.5073543,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,51,2
1680.2383,1281.2751,2.5073543,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,51,3
1680.2383,1281.2751,2.5073543,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,51,4
1674.0455,1284.7798,2.466601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,51,0
1674.0455,1284.7798,2.466601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,51,1
1674.0455,1284.7798,2.466601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,51,2
1674.0455,1284.7798,2.466601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,51,3
1674.0455,1284.7798,2.466601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,51,4
1650.9752,1245.039,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,0
1650.9752,1245.039,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,1
1650.9752,1245.039,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,2
1650.9752,1245.039,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,3
1650.9752,1245.039,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,4
1638.3414,1277.485,2.5759122,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,51,0
1638.3414,1277.485,2.5759122,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,51,1
1638.3414,1277.485,2.5759122,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,51,2
1638.3414,1277.485,2.5759122,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,51,3
1638.3414,1277.485,2.5759122,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,51,4
1643.395,1279.8009,-0.76579535,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,0
1643.395,1279.8009,-0.76579535,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,1
1643.395,1279.8009,-0.76579535,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,2
1643.395,1279.8009,-0.76579535,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,3
1643.395,1279.8009,-0.76579535,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,4
1658.8656,1292.8069,2.4143283,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,51,0
1658.8656,1292.8069,2.4143283,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,51,1
1658.8656,1292.8069,2.4143283,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,51,2
1658.8656,1292.8069,2.4143283,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,51,3
1658.8656,1292.8069,2.4143283,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,51,4
1653.3065,1295.0509,2.466601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,0
1653.3065,1295.0509,2.466601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,1
1653.3065,1295.0509,2.466601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,2
1653.3065,1295.0509,2.466601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,3
1653.3065,1295.0509,2.466601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,4
