x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
782.31665,1493.8762,-0.89013535,4.084000110626221,1.7300000190734863,ego,0,1,36,0
782.31665,1493.8762,-0.89013535,4.084000110626221,1.7300000190734863,ego,0,1,36,1
782.31665,1493.8762,-0.89013535,4.084000110626221,1.7300000190734863,ego,0,1,36,2
782.31665,1493.8762,-0.89013535,4.084000110626221,1.7300000190734863,ego,0,1,36,3
782.31665,1493.8762,-0.89013535,4.084000110626221,1.7300000190734863,ego,0,1,36,4
770.66144,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,0
770.66144,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,1
770.66144,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,2
770.66144,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,3
770.66144,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,4
772.6007,1517.8938,-0.7616896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,0
772.6007,1517.8938,-0.7616896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,1
772.6007,1517.8938,-0.7616896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,2
772.6007,1517.8938,-0.7616896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,3
772.6007,1517.8938,-0.7616896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,4
758.4792,1508.5386,-0.9860303,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,0
758.4792,1508.5386,-0.9860303,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,1
758.4792,1508.5386,-0.9860303,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,2
758.4792,1508.5386,-0.9860303,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,3
758.4792,1508.5386,-0.9860303,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,4
782.92896,1481.3973,-0.8032459,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,0
782.92896,1481.3973,-0.8032459,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,1
782.92896,1481.3973,-0.8032459,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,2
782.92896,1481.3973,-0.8032459,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,3
782.92896,1481.3973,-0.8032459,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,4
749.17224,1513.332,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,36,0
749.17224,1513.332,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,36,1
749.17224,1513.332,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,36,2
749.17224,1513.332,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,36,3
749.17224,1513.332,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,36,4
792.99677,1502.454,2.3130913,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,0
792.99677,1502.454,2.3130913,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,1
792.99677,1502.454,2.3130913,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,2
792.99677,1502.454,2.3130913,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,3
792.99677,1502.454,2.3130913,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,4
756.85974,1533.2507,2.315657,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,0
756.85974,1533.2507,2.315657,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,1
756.85974,1533.2507,2.315657,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,2
756.85974,1533.2507,2.315657,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,3
756.85974,1533.2507,2.315657,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,4
753.4436,1515.3022,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,0
753.4436,1515.3022,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,1
753.4436,1515.3022,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,2
753.4436,1515.3022,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,3
753.4436,1515.3022,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,4
806.7563,1471.1659,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,0
806.7563,1471.1659,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,1
806.7563,1471.1659,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,2
806.7563,1471.1659,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,3
806.7563,1471.1659,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,4
783.3942,1492.5197,-0.908879,4.084000110626221,1.7300000190734863,ego,0,1,37,0
783.3942,1492.5197,-0.908879,4.084000110626221,1.7300000190734863,ego,0,1,37,1
783.3942,1492.5197,-0.908879,4.084000110626221,1.7300000190734863,ego,0,1,37,2
783.3942,1492.5197,-0.908879,4.084000110626221,1.7300000190734863,ego,0,1,37,3
783.3942,1492.5197,-0.908879,4.084000110626221,1.7300000190734863,ego,0,1,37,4
772.8884,1517.6156,-0.7754401,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,0
772.8884,1517.6156,-0.7754401,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,1
772.8884,1517.6156,-0.7754401,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,2
772.8884,1517.6156,-0.7754401,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,3
772.8884,1517.6156,-0.7754401,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,4
758.95654,1507.8025,-1.0047739,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,0
758.95654,1507.8025,-1.0047739,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,1
758.95654,1507.8025,-1.0047739,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,2
758.95654,1507.8025,-1.0047739,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,3
758.95654,1507.8025,-1.0047739,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,4
783.19214,1481.1207,-0.8169964,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,0
783.19214,1481.1207,-0.8169964,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,1
783.19214,1481.1207,-0.8169964,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,2
783.19214,1481.1207,-0.8169964,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,3
783.19214,1481.1207,-0.8169964,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,4
749.1577,1513.351,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,37,0
749.1577,1513.351,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,37,1
749.1577,1513.351,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,37,2
749.1577,1513.351,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,37,3
749.1577,1513.351,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,37,4
792.7485,1502.7284,2.2993407,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,0
792.7485,1502.7284,2.2993407,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,1
792.7485,1502.7284,2.2993407,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,2
792.7485,1502.7284,2.2993407,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,3
792.7485,1502.7284,2.2993407,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,4
756.585,1533.5527,2.3019063,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,0
756.585,1533.5527,2.3019063,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,1
756.585,1533.5527,2.3019063,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,2
756.585,1533.5527,2.3019063,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,3
756.585,1533.5527,2.3019063,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,4
754.09204,1514.4479,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,0
754.09204,1514.4479,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,1
754.09204,1514.4479,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,2
754.09204,1514.4479,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,3
754.09204,1514.4479,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,4
808.03906,1469.5421,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,0
808.03906,1469.5421,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,1
808.03906,1469.5421,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,2
808.03906,1469.5421,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,3
808.03906,1469.5421,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,4
784.4446,1491.1453,-0.92762256,4.084000110626221,1.7300000190734863,ego,0,1,38,0
784.4446,1491.1453,-0.92762256,4.084000110626221,1.7300000190734863,ego,0,1,38,1
784.4446,1491.1453,-0.92762256,4.084000110626221,1.7300000190734863,ego,0,1,38,2
784.4446,1491.1453,-0.92762256,4.084000110626221,1.7300000190734863,ego,0,1,38,3
784.4446,1491.1453,-0.92762256,4.084000110626221,1.7300000190734863,ego,0,1,38,4
773.175,1517.3308,-0.78919053,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,0
773.175,1517.3308,-0.78919053,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,1
773.175,1517.3308,-0.78919053,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,2
773.175,1517.3308,-0.78919053,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,3
773.175,1517.3308,-0.78919053,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,4
759.4186,1507.06,-1.0235176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,0
759.4186,1507.06,-1.0235176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,1
759.4186,1507.06,-1.0235176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,2
759.4186,1507.06,-1.0235176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,3
759.4186,1507.06,-1.0235176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,4
783.45416,1480.8378,-0.8307468,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,0
783.45416,1480.8378,-0.8307468,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,1
783.45416,1480.8378,-0.8307468,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,2
783.45416,1480.8378,-0.8307468,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,3
783.45416,1480.8378,-0.8307468,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,4
749.14185,1513.3724,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,38,0
749.14185,1513.3724,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,38,1
749.14185,1513.3724,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,38,2
749.14185,1513.3724,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,38,3
749.14185,1513.3724,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,38,4
792.50146,1503.0092,2.2855902,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,0
792.50146,1503.0092,2.2855902,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,1
792.50146,1503.0092,2.2855902,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,2
792.50146,1503.0092,2.2855902,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,3
792.50146,1503.0092,2.2855902,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,4
756.312,1533.8615,2.2881558,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,0
756.312,1533.8615,2.2881558,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,1
756.312,1533.8615,2.2881558,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,2
756.312,1533.8615,2.2881558,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,3
756.312,1533.8615,2.2881558,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,4
754.7227,1513.5837,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,0
754.7227,1513.5837,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,1
754.7227,1513.5837,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,2
754.7227,1513.5837,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,3
754.7227,1513.5837,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,4
809.2895,1467.8967,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,0
809.2895,1467.8967,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,1
809.2895,1467.8967,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,2
809.2895,1467.8967,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,3
809.2895,1467.8967,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,4
785.4673,1489.7538,-0.9463662,4.084000110626221,1.7300000190734863,ego,0,1,39,0
785.4673,1489.7538,-0.9463662,4.084000110626221,1.7300000190734863,ego,0,1,39,1
785.4673,1489.7538,-0.9463662,4.084000110626221,1.7300000190734863,ego,0,1,39,2
785.4673,1489.7538,-0.9463662,4.084000110626221,1.7300000190734863,ego,0,1,39,3
785.4673,1489.7538,-0.9463662,4.084000110626221,1.7300000190734863,ego,0,1,39,4
773.4603,1517.0393,-0.802941,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,0
773.4603,1517.0393,-0.802941,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,1
773.4603,1517.0393,-0.802941,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,2
773.4603,1517.0393,-0.802941,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,3
773.4603,1517.0393,-0.802941,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,4
759.86523,1506.3114,-1.0422611,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,39,0
759.86523,1506.3114,-1.0422611,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,39,1
759.86523,1506.3114,-1.0422611,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,39,2
759.86523,1506.3114,-1.0422611,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,39,3
759.86523,1506.3114,-1.0422611,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,39,4
783.7148,1480.5483,-0.8444973,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,0
783.7148,1480.5483,-0.8444973,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,1
783.7148,1480.5483,-0.8444973,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,2
783.7148,1480.5483,-0.8444973,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,3
783.7148,1480.5483,-0.8444973,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,4
749.1248,1513.3965,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,39,0
749.1248,1513.3965,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,39,1
749.1248,1513.3965,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,39,2
749.1248,1513.3965,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,39,3
749.1248,1513.3965,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,39,4
792.25586,1503.296,2.2718396,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,39,0
792.25586,1503.296,2.2718396,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,39,1
792.25586,1503.296,2.2718396,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,39,2
792.25586,1503.296,2.2718396,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,39,3
792.25586,1503.296,2.2718396,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,39,4
756.0407,1534.1768,2.2744052,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,39,0
756.0407,1534.1768,2.2744052,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,39,1
756.0407,1534.1768,2.2744052,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,39,2
756.0407,1534.1768,2.2744052,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,39,3
756.0407,1534.1768,2.2744052,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,39,4
755.33545,1512.7102,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,0
755.33545,1512.7102,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,1
755.33545,1512.7102,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,2
755.33545,1512.7102,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,3
755.33545,1512.7102,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,4
810.5073,1466.2305,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,39,0
810.5073,1466.2305,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,39,1
810.5073,1466.2305,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,39,2
810.5073,1466.2305,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,39,3
810.5073,1466.2305,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,39,4
