x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
611.5851,1633.3569,2.285378,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,36,0
611.5851,1633.3569,2.285378,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,36,1
611.5851,1633.3569,2.285378,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,36,2
611.5851,1633.3569,2.285378,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,36,3
611.5851,1633.3569,2.285378,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,36,4
620.1736,1634.058,-0.83538973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,0
620.1736,1634.058,-0.83538973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,1
620.1736,1634.058,-0.83538973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,2
620.1736,1634.058,-0.83538973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,3
620.1736,1634.058,-0.83538973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36,4
650.111,1608.0013,-0.9004964,4.084000110626221,1.7300000190734863,ego,0,1,37,0
650.111,1608.0013,-0.9004964,4.084000110626221,1.7300000190734863,ego,0,1,37,1
650.111,1608.0013,-0.9004964,4.084000110626221,1.7300000190734863,ego,0,1,37,2
650.111,1608.0013,-0.9004964,4.084000110626221,1.7300000190734863,ego,0,1,37,3
650.111,1608.0013,-0.9004964,4.084000110626221,1.7300000190734863,ego,0,1,37,4
630.92676,1615.9158,-0.6811547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,0
630.92676,1615.9158,-0.6811547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,1
630.92676,1615.9158,-0.6811547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,2
630.92676,1615.9158,-0.6811547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,3
630.92676,1615.9158,-0.6811547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,37,4
622.16534,1623.2623,2.3336737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,0
622.16534,1623.2623,2.3336737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,1
622.16534,1623.2623,2.3336737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,2
622.16534,1623.2623,2.3336737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,3
622.16534,1623.2623,2.3336737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,37,4
630.54407,1636.2684,-2.3886273,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,0
630.54407,1636.2684,-2.3886273,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,1
630.54407,1636.2684,-2.3886273,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,2
630.54407,1636.2684,-2.3886273,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,3
630.54407,1636.2684,-2.3886273,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,37,4
629.35486,1642.6033,2.3285425,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,37,0
629.35486,1642.6033,2.3285425,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,37,1
629.35486,1642.6033,2.3285425,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,37,2
629.35486,1642.6033,2.3285425,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,37,3
629.35486,1642.6033,2.3285425,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,37,4
641.0414,1643.2478,0.73271954,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,0
641.0414,1643.2478,0.73271954,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,1
641.0414,1643.2478,0.73271954,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,2
641.0414,1643.2478,0.73271954,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,3
641.0414,1643.2478,0.73271954,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,4
611.30743,1633.6814,2.2716274,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,37,0
611.30743,1633.6814,2.2716274,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,37,1
611.30743,1633.6814,2.2716274,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,37,2
611.30743,1633.6814,2.2716274,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,37,3
611.30743,1633.6814,2.2716274,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,37,4
620.45123,1633.7451,-0.85413337,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,0
620.45123,1633.7451,-0.85413337,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,1
620.45123,1633.7451,-0.85413337,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,2
620.45123,1633.7451,-0.85413337,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,3
620.45123,1633.7451,-0.85413337,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,4
650.74603,1607.1847,-0.91924006,4.084000110626221,1.7300000190734863,ego,0,1,38,0
650.74603,1607.1847,-0.91924006,4.084000110626221,1.7300000190734863,ego,0,1,38,1
650.74603,1607.1847,-0.91924006,4.084000110626221,1.7300000190734863,ego,0,1,38,2
650.74603,1607.1847,-0.91924006,4.084000110626221,1.7300000190734863,ego,0,1,38,3
650.74603,1607.1847,-0.91924006,4.084000110626221,1.7300000190734863,ego,0,1,38,4
631.2508,1615.6494,-0.69490516,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,0
631.2508,1615.6494,-0.69490516,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,1
631.2508,1615.6494,-0.69490516,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,2
631.2508,1615.6494,-0.69490516,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,3
631.2508,1615.6494,-0.69490516,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,38,4
622.0069,1623.4303,2.3199232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,0
622.0069,1623.4303,2.3199232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,1
622.0069,1623.4303,2.3199232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,2
622.0069,1623.4303,2.3199232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,3
622.0069,1623.4303,2.3199232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,38,4
630.5056,1636.2329,-2.4023776,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,0
630.5056,1636.2329,-2.4023776,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,1
630.5056,1636.2329,-2.4023776,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,2
630.5056,1636.2329,-2.4023776,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,3
630.5056,1636.2329,-2.4023776,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,38,4
629.14966,1642.8231,2.314792,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,38,0
629.14966,1642.8231,2.314792,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,38,1
629.14966,1642.8231,2.314792,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,38,2
629.14966,1642.8231,2.314792,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,38,3
629.14966,1642.8231,2.314792,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,38,4
641.0767,1643.2792,0.7189691,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,0
641.0767,1643.2792,0.7189691,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,1
641.0767,1643.2792,0.7189691,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,2
641.0767,1643.2792,0.7189691,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,3
641.0767,1643.2792,0.7189691,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,4
611.03186,1634.0127,2.2578769,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,38,0
611.03186,1634.0127,2.2578769,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,38,1
611.03186,1634.0127,2.2578769,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,38,2
611.03186,1634.0127,2.2578769,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,38,3
611.03186,1634.0127,2.2578769,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,38,4
620.72125,1633.4293,-0.872877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,0
620.72125,1633.4293,-0.872877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,1
620.72125,1633.4293,-0.872877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,2
620.72125,1633.4293,-0.872877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,3
620.72125,1633.4293,-0.872877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,4
