x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1767.2285,1235.1567,-0.74055094,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.4601,1246.6119,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.4601,1246.6119,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.4601,1246.6119,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.4601,1246.6119,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.4601,1246.6119,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1727.7413,1227.8601,2.3876576,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,0
1727.7413,1227.8601,2.3876576,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,1
1727.7413,1227.8601,2.3876576,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,2
1727.7413,1227.8601,2.3876576,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,3
1727.7413,1227.8601,2.3876576,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,4
1742.7797,1249.549,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,0
1742.7797,1249.549,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,1
1742.7797,1249.549,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,2
1742.7797,1249.549,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,3
1742.7797,1249.549,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,4
1739.9915,1251.0271,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,0
1739.9915,1251.0271,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,1
1739.9915,1251.0271,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,2
1739.9915,1251.0271,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,3
1739.9915,1251.0271,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,4
1737.1549,1252.5242,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,0
1737.1549,1252.5242,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,1
1737.1549,1252.5242,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,2
1737.1549,1252.5242,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,3
1737.1549,1252.5242,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,4
1786.7622,1225.165,1.579726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,0
1786.7622,1225.165,1.579726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,1
1786.7622,1225.165,1.579726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,2
1786.7622,1225.165,1.579726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,3
1786.7622,1225.165,1.579726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,24,4
1762.5952,1212.1815,-0.97153455,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1762.5952,1212.1815,-0.97153455,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1762.5952,1212.1815,-0.97153455,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1762.5952,1212.1815,-0.97153455,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1762.5952,1212.1815,-0.97153455,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1767.7435,1234.6794,-0.7543014,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1767.7435,1234.6794,-0.7543014,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1767.7435,1234.6794,-0.7543014,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1767.7435,1234.6794,-0.7543014,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1767.7435,1234.6794,-0.7543014,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1748.4855,1246.5885,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,0
1748.4855,1246.5885,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,1
1748.4855,1246.5885,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,2
1748.4855,1246.5885,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,3
1748.4855,1246.5885,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,4
1727.8602,1227.7463,2.3689141,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,0
1727.8602,1227.7463,2.3689141,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,1
1727.8602,1227.7463,2.3689141,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,2
1727.8602,1227.7463,2.3689141,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,3
1727.8602,1227.7463,2.3689141,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,4
1742.8024,1249.5287,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,0
1742.8024,1249.5287,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,1
1742.8024,1249.5287,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,2
1742.8024,1249.5287,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,3
1742.8024,1249.5287,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,4
1740.0137,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,0
1740.0137,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,1
1740.0137,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,2
1740.0137,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,3
1740.0137,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,4
1737.1787,1252.503,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,0
1737.1787,1252.503,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,1
1737.1787,1252.503,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,2
1737.1787,1252.503,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,3
1737.1787,1252.503,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,4
1786.7627,1226.3551,1.5609825,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,0
1786.7627,1226.3551,1.5609825,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,1
1786.7627,1226.3551,1.5609825,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,2
1786.7627,1226.3551,1.5609825,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,3
1786.7627,1226.3551,1.5609825,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,4
