x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1246.6754,1346.4799,-0.70934653,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1246.6754,1346.4799,-0.70934653,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1242.435,1344.13,-0.68431157,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,0
1242.435,1344.13,-0.68431157,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,1
1242.435,1344.13,-0.68431157,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,2
1242.435,1344.13,-0.68431157,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,3
1242.435,1344.13,-0.68431157,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,4
1233.1287,1375.1082,2.4140155,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,0
1233.1287,1375.1082,2.4140155,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,1
1233.1287,1375.1082,2.4140155,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,2
1233.1287,1375.1082,2.4140155,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,3
1233.1287,1375.1082,2.4140155,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,4
1264.2972,1335.3234,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,0
1264.2972,1335.3234,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,1
1264.2972,1335.3234,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,2
1264.2972,1335.3234,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,3
1264.2972,1335.3234,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,4
1209.4153,1368.1832,0.15110126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,0
1209.4153,1368.1832,0.15110126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,1
1209.4153,1368.1832,0.15110126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,2
1209.4153,1368.1832,0.15110126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,3
1209.4153,1368.1832,0.15110126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,4
1206.1168,1382.2068,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,0
1206.1168,1382.2068,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,1
1206.1168,1382.2068,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,2
1206.1168,1382.2068,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,3
1206.1168,1382.2068,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,4
1198.3805,1386.547,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,0
1198.3805,1386.547,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,1
1198.3805,1386.547,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,2
1198.3805,1386.547,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,3
1198.3805,1386.547,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,4
