x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1669.87,1264.7361,0.9386675,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,2
1669.87,1264.7361,0.9386675,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,3
1669.87,1264.7361,0.9386675,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,4
1696.9595,1257.3138,-0.687316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,0
1696.9595,1257.3138,-0.687316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,1
1696.9595,1257.3138,-0.687316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,2
1696.9595,1257.3138,-0.687316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,3
1696.9595,1257.3138,-0.687316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,4
1665.4265,1274.3086,-0.6995839,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1665.4265,1274.3086,-0.6995839,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1665.4265,1274.3086,-0.6995839,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1665.4265,1274.3086,-0.6995839,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1665.4265,1274.3086,-0.6995839,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1643.7511,1279.6584,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,38,0
1643.7511,1279.6584,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,38,1
1643.7511,1279.6584,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,38,2
1643.7511,1279.6584,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,38,3
1643.7511,1279.6584,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,38,4
1657.7925,1289.8992,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,0
1657.7925,1289.8992,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,1
1657.7925,1289.8992,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,2
1657.7925,1289.8992,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,3
1657.7925,1289.8992,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,4
1656.6465,1297.7023,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,0
1656.6465,1297.7023,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,1
1656.6465,1297.7023,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,2
1656.6465,1297.7023,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,3
1656.6465,1297.7023,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,38,4
1632.9626,1285.8815,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,0
1632.9626,1285.8815,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,1
1632.9626,1285.8815,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,2
1632.9626,1285.8815,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,3
1632.9626,1285.8815,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,38,4
1669.867,1264.7319,0.91992384,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,0
1669.867,1264.7319,0.91992384,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,1
1669.867,1264.7319,0.91992384,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,2
1669.867,1264.7319,0.91992384,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,3
1669.867,1264.7319,0.91992384,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,38,4
1698.3843,1256.1218,-0.7060596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,0
1698.3843,1256.1218,-0.7060596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,1
1698.3843,1256.1218,-0.7060596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,2
1698.3843,1256.1218,-0.7060596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,3
1698.3843,1256.1218,-0.7060596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,4
1666.6854,1273.2289,-0.7183275,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1666.6854,1273.2289,-0.7183275,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1666.6854,1273.2289,-0.7183275,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1666.6854,1273.2289,-0.7183275,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1666.6854,1273.2289,-0.7183275,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1643.7452,1279.6638,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,39,0
1643.7452,1279.6638,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,39,1
1643.7452,1279.6638,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,39,2
1643.7452,1279.6638,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,39,3
1643.7452,1279.6638,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,39,4
1657.82,1289.876,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,0
1657.82,1289.876,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,1
1657.82,1289.876,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,2
1657.82,1289.876,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,3
1657.82,1289.876,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,4
1656.9802,1297.4578,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,0
1656.9802,1297.4578,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,1
1656.9802,1297.4578,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,2
1656.9802,1297.4578,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,3
1656.9802,1297.4578,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,4
1632.9387,1285.9021,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,0
1632.9387,1285.9021,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,1
1632.9387,1285.9021,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,2
1632.9387,1285.9021,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,3
1632.9387,1285.9021,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,4
1669.862,1264.7257,0.9011802,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,0
1669.862,1264.7257,0.9011802,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,1
1669.862,1264.7257,0.9011802,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,2
1669.862,1264.7257,0.9011802,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,3
1669.862,1264.7257,0.9011802,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,4
1699.7843,1254.9052,-0.7248032,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,0
1699.7843,1254.9052,-0.7248032,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,1
1699.7843,1254.9052,-0.7248032,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,2
1699.7843,1254.9052,-0.7248032,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,3
1699.7843,1254.9052,-0.7248032,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,4
