x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1271.45,1507.3092,2.3925505,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,4
1270.7941,1486.7623,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,0
1270.7941,1486.7623,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,1
1270.7941,1486.7623,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,2
1270.7941,1486.7623,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,3
1270.7941,1486.7623,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,4
1260.9357,1516.8555,-0.6461973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,0
1260.9357,1516.8555,-0.6461973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,1
1260.9357,1516.8555,-0.6461973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,2
1260.9357,1516.8555,-0.6461973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,3
1260.9357,1516.8555,-0.6461973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,4
1248.3201,1499.8468,-0.80422986,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,0
1248.3201,1499.8468,-0.80422986,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,1
1248.3201,1499.8468,-0.80422986,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,2
1248.3201,1499.8468,-0.80422986,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,3
1248.3201,1499.8468,-0.80422986,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,4
1295.4556,1493.3978,2.4303656,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,0
1295.4556,1493.3978,2.4303656,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,1
1295.4556,1493.3978,2.4303656,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,2
1295.4556,1493.3978,2.4303656,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,3
1295.4556,1493.3978,2.4303656,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,4
1279.1635,1485.5288,-0.71432567,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1279.1635,1485.5288,-0.71432567,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1279.1635,1485.5288,-0.71432567,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1279.1635,1485.5288,-0.71432567,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1279.1635,1485.5288,-0.71432567,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1271.4685,1507.2915,2.373807,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,0
1271.4685,1507.2915,2.373807,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,1
1271.4685,1507.2915,2.373807,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,2
1271.4685,1507.2915,2.373807,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,3
1271.4685,1507.2915,2.373807,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,4
1272.5944,1484.9056,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,0
1272.5944,1484.9056,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,1
1272.5944,1484.9056,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,2
1272.5944,1484.9056,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,3
1272.5944,1484.9056,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,4
1261.2585,1516.6084,-0.6599478,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,0
1261.2585,1516.6084,-0.6599478,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,1
1261.2585,1516.6084,-0.6599478,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,2
1261.2585,1516.6084,-0.6599478,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,3
1261.2585,1516.6084,-0.6599478,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,4
1249.171,1498.9464,-0.8229735,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,0
1249.171,1498.9464,-0.8229735,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,1
1249.171,1498.9464,-0.8229735,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,2
1249.171,1498.9464,-0.8229735,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,3
1249.171,1498.9464,-0.8229735,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,4
1295.48,1493.3763,2.411622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,0
1295.48,1493.3763,2.411622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,1
1295.48,1493.3763,2.411622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,2
1295.48,1493.3763,2.411622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,3
1295.48,1493.3763,2.411622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,4
