x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1568.581,842.0902,-2.6281266,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,0
1568.581,842.0902,-2.6281266,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,1
1568.581,842.0902,-2.6281266,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,2
1568.581,842.0902,-2.6281266,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,3
1568.581,842.0902,-2.6281266,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,4
1578.3793,820.77576,-2.5040812,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,18,0
1578.3793,820.77576,-2.5040812,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,18,1
1578.3793,820.77576,-2.5040812,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,18,2
1578.3793,820.77576,-2.5040812,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,18,3
1578.3793,820.77576,-2.5040812,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,18,4
1561.082,807.74,-0.9424472,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,18,0
1561.082,807.74,-0.9424472,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,18,1
1561.082,807.74,-0.9424472,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,18,2
1561.082,807.74,-0.9424472,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,18,3
1561.082,807.74,-0.9424472,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,18,4
1552.0518,867.10706,-5.5362573,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,0
1552.0518,867.10706,-5.5362573,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,1
1552.0518,867.10706,-5.5362573,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,2
1552.0518,867.10706,-5.5362573,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,3
1552.0518,867.10706,-5.5362573,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18,4
1572.4744,796.9854,-0.9362687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,0
1572.4744,796.9854,-0.9362687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,1
1572.4744,796.9854,-0.9362687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,2
1572.4744,796.9854,-0.9362687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,3
1572.4744,796.9854,-0.9362687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,18,4
1532.4974,823.9115,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,0
1532.4974,823.9115,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,1
1532.4974,823.9115,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,2
1532.4974,823.9115,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,3
1532.4974,823.9115,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,18,4
1549.581,833.883,-2.7914128,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1549.581,833.883,-2.7914128,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1549.581,833.883,-2.7914128,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1549.581,833.883,-2.7914128,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1549.581,833.883,-2.7914128,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1567.9502,838.187,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,0
1567.9502,838.187,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,1
1567.9502,838.187,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,2
1567.9502,838.187,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,3
1567.9502,838.187,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,4
1567.844,841.6836,-2.6468704,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,0
1567.844,841.6836,-2.6468704,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,1
1567.844,841.6836,-2.6468704,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,2
1567.844,841.6836,-2.6468704,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,3
1567.844,841.6836,-2.6468704,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,4
1578.3374,820.74524,-2.5178318,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,19,0
1578.3374,820.74524,-2.5178318,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,19,1
1578.3374,820.74524,-2.5178318,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,19,2
1578.3374,820.74524,-2.5178318,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,19,3
1578.3374,820.74524,-2.5178318,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,19,4
1561.9487,806.5233,-0.9611908,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,19,0
1561.9487,806.5233,-0.9611908,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,19,1
1561.9487,806.5233,-0.9611908,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,19,2
1561.9487,806.5233,-0.9611908,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,19,3
1561.9487,806.5233,-0.9611908,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,19,4
1552.0635,867.1177,-5.555001,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,0
1552.0635,867.1177,-5.555001,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,1
1552.0635,867.1177,-5.555001,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,2
1552.0635,867.1177,-5.555001,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,3
1552.0635,867.1177,-5.555001,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19,4
1573.2822,795.8661,-0.9550123,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,19,0
1573.2822,795.8661,-0.9550123,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,19,1
1573.2822,795.8661,-0.9550123,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,19,2
1573.2822,795.8661,-0.9550123,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,19,3
1573.2822,795.8661,-0.9550123,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,19,4
1532.5372,823.94434,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,19,0
1532.5372,823.94434,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,19,1
1532.5372,823.94434,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,19,2
1532.5372,823.94434,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,19,3
1532.5372,823.94434,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,19,4
