x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1383.3118,1190.4802,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,1
1383.3118,1190.4802,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,2
1383.3118,1190.4802,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,3
1383.3118,1190.4802,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,4
1377.6989,1194.7822,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,0
1377.6989,1194.7822,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,1
1377.6989,1194.7822,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,2
1377.6989,1194.7822,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,3
1377.6989,1194.7822,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,4
1420.8939,1188.9475,0.67038304,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1420.8939,1188.9475,0.67038304,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1420.8939,1188.9475,0.67038304,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1420.8939,1188.9475,0.67038304,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1420.8939,1188.9475,0.67038304,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1422.9618,1196.6067,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,0
1422.9618,1196.6067,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,1
1422.9618,1196.6067,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,2
1422.9618,1196.6067,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,3
1422.9618,1196.6067,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,4
1422.1454,1185.6714,0.6973959,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,0
1422.1454,1185.6714,0.6973959,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,1
1422.1454,1185.6714,0.6973959,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,2
1422.1454,1185.6714,0.6973959,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,3
1422.1454,1185.6714,0.6973959,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,4
1402.4634,1187.4299,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,0
1402.4634,1187.4299,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,1
1402.4634,1187.4299,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,2
1402.4634,1187.4299,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,3
1402.4634,1187.4299,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,4
1413.6913,1174.8235,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,0
1413.6913,1174.8235,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,1
1413.6913,1174.8235,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,2
1413.6913,1174.8235,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,3
1413.6913,1174.8235,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,4
1389.3265,1175.8489,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,0
1389.3265,1175.8489,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,1
1389.3265,1175.8489,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,2
1389.3265,1175.8489,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,3
1389.3265,1175.8489,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,4
1438.6357,1204.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,0
1438.6357,1204.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,1
1438.6357,1204.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,2
1438.6357,1204.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,3
1438.6357,1204.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,4
1383.3136,1190.4784,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,0
1383.3136,1190.4784,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,1
1383.3136,1190.4784,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,2
1383.3136,1190.4784,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,3
1383.3136,1190.4784,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,4
1377.7267,1194.7539,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,0
1377.7267,1194.7539,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,1
1377.7267,1194.7539,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,2
1377.7267,1194.7539,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,3
1377.7267,1194.7539,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,4
1421.9788,1189.7913,0.65163946,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1421.9788,1189.7913,0.65163946,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1421.9788,1189.7913,0.65163946,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1421.9788,1189.7913,0.65163946,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1421.9788,1189.7913,0.65163946,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1424.4525,1197.8444,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,0
1424.4525,1197.8444,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,1
1424.4525,1197.8444,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,2
1424.4525,1197.8444,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,3
1424.4525,1197.8444,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,4
1423.1665,1186.5107,0.6786523,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,0
1423.1665,1186.5107,0.6786523,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,1
1423.1665,1186.5107,0.6786523,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,2
1423.1665,1186.5107,0.6786523,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,3
1423.1665,1186.5107,0.6786523,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,4
1402.3086,1187.2631,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,0
1402.3086,1187.2631,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,1
1402.3086,1187.2631,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,2
1402.3086,1187.2631,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,3
1402.3086,1187.2631,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,4
1414.6572,1175.5435,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,0
1414.6572,1175.5435,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,1
1414.6572,1175.5435,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,2
1414.6572,1175.5435,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,3
1414.6572,1175.5435,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,4
1389.2943,1175.82,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,0
1389.2943,1175.82,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,1
1389.2943,1175.82,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,2
1389.2943,1175.82,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,3
1389.2943,1175.82,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,4
1439.848,1205.413,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,0
1439.848,1205.413,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,1
1439.848,1205.413,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,2
1439.848,1205.413,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,3
1439.848,1205.413,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,4
1383.3136,1190.4785,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,0
1383.3136,1190.4785,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,1
1383.3136,1190.4785,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,2
1383.3136,1190.4785,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,3
1383.3136,1190.4785,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,4
1377.7521,1194.7269,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,0
1377.7521,1194.7269,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,1
1377.7521,1194.7269,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,2
1377.7521,1194.7269,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,3
1377.7521,1194.7269,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,4
1423.0771,1190.6129,0.6328958,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1423.0771,1190.6129,0.6328958,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1423.0771,1190.6129,0.6328958,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1423.0771,1190.6129,0.6328958,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1423.0771,1190.6129,0.6328958,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1425.9641,1199.0521,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,76,0
1425.9641,1199.0521,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,76,1
1425.9641,1199.0521,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,76,2
1425.9641,1199.0521,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,76,3
1425.9641,1199.0521,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,76,4
1424.201,1187.3291,0.6599087,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,76,0
1424.201,1187.3291,0.6599087,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,76,1
1424.201,1187.3291,0.6599087,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,76,2
1424.201,1187.3291,0.6599087,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,76,3
1424.201,1187.3291,0.6599087,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,76,4
1402.1487,1187.0972,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,0
1402.1487,1187.0972,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,1
1402.1487,1187.0972,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,2
1402.1487,1187.0972,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,3
1402.1487,1187.0972,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,4
1415.6343,1176.2438,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,0
1415.6343,1176.2438,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,1
1415.6343,1176.2438,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,2
1415.6343,1176.2438,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,3
1415.6343,1176.2438,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,4
1389.2594,1175.7899,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,76,0
1389.2594,1175.7899,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,76,1
1389.2594,1175.7899,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,76,2
1389.2594,1175.7899,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,76,3
1389.2594,1175.7899,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,76,4
1441.0757,1206.3344,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,0
1441.0757,1206.3344,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,1
1441.0757,1206.3344,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,2
1441.0757,1206.3344,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,3
1441.0757,1206.3344,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,4
1383.3116,1190.4806,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,0
1383.3116,1190.4806,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,1
1383.3116,1190.4806,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,2
1383.3116,1190.4806,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,3
1383.3116,1190.4806,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,4
1377.7751,1194.7015,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,0
1377.7751,1194.7015,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,1
1377.7751,1194.7015,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,2
1377.7751,1194.7015,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,3
1377.7751,1194.7015,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,4
