x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.9857,1504.4509,-0.8781353,4.084000110626221,1.7300000190734863,ego,0,1,29,0
770.9857,1504.4509,-0.8781353,4.084000110626221,1.7300000190734863,ego,0,1,29,1
770.9857,1504.4509,-0.8781353,4.084000110626221,1.7300000190734863,ego,0,1,29,2
770.9857,1504.4509,-0.8781353,4.084000110626221,1.7300000190734863,ego,0,1,29,3
770.9857,1504.4509,-0.8781353,4.084000110626221,1.7300000190734863,ego,0,1,29,4
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,0
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,1
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,2
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,3
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,4
770.5998,1519.1492,-0.83732057,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,0
770.5998,1519.1492,-0.83732057,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,1
770.5998,1519.1492,-0.83732057,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,2
770.5998,1519.1492,-0.83732057,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,3
770.5998,1519.1492,-0.83732057,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,4
749.163,1513.3401,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,0
749.163,1513.3401,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,1
749.163,1513.3401,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,2
749.163,1513.3401,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,3
749.163,1513.3401,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,4
753.69257,1513.6576,-0.9525781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,0
753.69257,1513.6576,-0.9525781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,1
753.69257,1513.6576,-0.9525781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,2
753.69257,1513.6576,-0.9525781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,3
753.69257,1513.6576,-0.9525781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,4
759.02185,1531.3546,2.2589335,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,0
759.02185,1531.3546,2.2589335,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,1
759.02185,1531.3546,2.2589335,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,2
759.02185,1531.3546,2.2589335,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,3
759.02185,1531.3546,2.2589335,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,4
793.96857,1482.9159,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,0
793.96857,1482.9159,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,1
793.96857,1482.9159,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,2
793.96857,1482.9159,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,3
793.96857,1482.9159,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,4
781.1005,1482.849,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,0
781.1005,1482.849,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,1
781.1005,1482.849,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,2
781.1005,1482.849,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,3
781.1005,1482.849,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,4
802.70465,1471.9958,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,0
802.70465,1471.9958,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,1
802.70465,1471.9958,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,2
802.70465,1471.9958,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,3
802.70465,1471.9958,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,4
795.0425,1500.7723,2.2083716,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,0
795.0425,1500.7723,2.2083716,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,1
795.0425,1500.7723,2.2083716,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,2
795.0425,1500.7723,2.2083716,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,3
795.0425,1500.7723,2.2083716,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,4
771.8295,1503.4144,-0.89687896,4.084000110626221,1.7300000190734863,ego,0,1,30,0
771.8295,1503.4144,-0.89687896,4.084000110626221,1.7300000190734863,ego,0,1,30,1
771.8295,1503.4144,-0.89687896,4.084000110626221,1.7300000190734863,ego,0,1,30,2
771.8295,1503.4144,-0.89687896,4.084000110626221,1.7300000190734863,ego,0,1,30,3
771.8295,1503.4144,-0.89687896,4.084000110626221,1.7300000190734863,ego,0,1,30,4
770.6345,1516.4635,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,0
770.6345,1516.4635,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,1
770.6345,1516.4635,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,2
770.6345,1516.4635,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,3
770.6345,1516.4635,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,4
770.8816,1518.8322,-0.851071,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,0
770.8816,1518.8322,-0.851071,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,1
770.8816,1518.8322,-0.851071,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,2
770.8816,1518.8322,-0.851071,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,3
770.8816,1518.8322,-0.851071,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,4
749.1487,1513.3589,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,0
749.1487,1513.3589,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,1
749.1487,1513.3589,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,2
749.1487,1513.3589,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,3
749.1487,1513.3589,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,4
754.1688,1512.9745,-0.97132176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,30,0
754.1688,1512.9745,-0.97132176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,30,1
754.1688,1512.9745,-0.97132176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,30,2
754.1688,1512.9745,-0.97132176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,30,3
754.1688,1512.9745,-0.97132176,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,30,4
758.7651,1531.6714,2.245183,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,0
758.7651,1531.6714,2.245183,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,1
758.7651,1531.6714,2.245183,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,2
758.7651,1531.6714,2.245183,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,3
758.7651,1531.6714,2.245183,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,4
795.08276,1481.5054,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,0
795.08276,1481.5054,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,1
795.08276,1481.5054,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,2
795.08276,1481.5054,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,3
795.08276,1481.5054,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,4
781.36993,1482.5547,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,0
781.36993,1482.5547,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,1
781.36993,1482.5547,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,2
781.36993,1482.5547,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,3
781.36993,1482.5547,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,4
804.1464,1470.2291,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,0
804.1464,1470.2291,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,1
804.1464,1470.2291,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,2
804.1464,1470.2291,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,3
804.1464,1470.2291,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,4
794.8583,1501.0245,2.194621,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,0
794.8583,1501.0245,2.194621,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,1
794.8583,1501.0245,2.194621,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,2
794.8583,1501.0245,2.194621,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,3
794.8583,1501.0245,2.194621,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,4
772.6521,1502.3645,-0.91562253,4.084000110626221,1.7300000190734863,ego,0,1,31,0
772.6521,1502.3645,-0.91562253,4.084000110626221,1.7300000190734863,ego,0,1,31,1
772.6521,1502.3645,-0.91562253,4.084000110626221,1.7300000190734863,ego,0,1,31,2
772.6521,1502.3645,-0.91562253,4.084000110626221,1.7300000190734863,ego,0,1,31,3
772.6521,1502.3645,-0.91562253,4.084000110626221,1.7300000190734863,ego,0,1,31,4
770.60443,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,0
770.60443,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,1
770.60443,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,2
770.60443,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,3
770.60443,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,4
771.16156,1518.5083,-0.8648215,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,0
771.16156,1518.5083,-0.8648215,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,1
771.16156,1518.5083,-0.8648215,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,2
771.16156,1518.5083,-0.8648215,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,3
771.16156,1518.5083,-0.8648215,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,4
749.13306,1513.38,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,0
749.13306,1513.38,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,1
749.13306,1513.38,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,2
749.13306,1513.38,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,3
749.13306,1513.38,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,4
754.6307,1512.2848,-0.99006534,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,31,0
754.6307,1512.2848,-0.99006534,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,31,1
754.6307,1512.2848,-0.99006534,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,31,2
754.6307,1512.2848,-0.99006534,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,31,3
754.6307,1512.2848,-0.99006534,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,31,4
758.5103,1531.9946,2.2314324,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,0
758.5103,1531.9946,2.2314324,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,1
758.5103,1531.9946,2.2314324,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,2
758.5103,1531.9946,2.2314324,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,3
758.5103,1531.9946,2.2314324,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,4
796.16876,1480.0765,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,0
796.16876,1480.0765,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,1
796.16876,1480.0765,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,2
796.16876,1480.0765,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,3
796.16876,1480.0765,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,4
781.63776,1482.2537,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,0
781.63776,1482.2537,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,1
781.63776,1482.2537,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,2
781.63776,1482.2537,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,3
781.63776,1482.2537,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,4
805.5531,1468.438,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,0
805.5531,1468.438,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,1
805.5531,1468.438,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,2
805.5531,1468.438,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,3
805.5531,1468.438,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,4
794.67535,1501.2825,2.1808705,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,0
794.67535,1501.2825,2.1808705,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,1
794.67535,1501.2825,2.1808705,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,2
794.67535,1501.2825,2.1808705,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,3
794.67535,1501.2825,2.1808705,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,4
773.4531,1501.3015,-0.93436617,4.084000110626221,1.7300000190734863,ego,0,1,32,0
773.4531,1501.3015,-0.93436617,4.084000110626221,1.7300000190734863,ego,0,1,32,1
773.4531,1501.3015,-0.93436617,4.084000110626221,1.7300000190734863,ego,0,1,32,2
773.4531,1501.3015,-0.93436617,4.084000110626221,1.7300000190734863,ego,0,1,32,3
773.4531,1501.3015,-0.93436617,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.43945,1518.1777,-0.878572,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.43945,1518.1777,-0.878572,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.43945,1518.1777,-0.878572,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.43945,1518.1777,-0.878572,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.43945,1518.1777,-0.878572,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
749.1163,1513.4037,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,32,0
749.1163,1513.4037,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,32,1
749.1163,1513.4037,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,32,2
749.1163,1513.4037,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,32,3
749.1163,1513.4037,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,32,4
755.07806,1511.5889,-1.0088091,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,32,0
755.07806,1511.5889,-1.0088091,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,32,1
755.07806,1511.5889,-1.0088091,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,32,2
755.07806,1511.5889,-1.0088091,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,32,3
755.07806,1511.5889,-1.0088091,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,32,4
758.2577,1532.3243,2.217682,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,0
758.2577,1532.3243,2.217682,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,1
758.2577,1532.3243,2.217682,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,2
758.2577,1532.3243,2.217682,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,3
758.2577,1532.3243,2.217682,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,4
797.22614,1478.6298,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,32,0
797.22614,1478.6298,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,32,1
797.22614,1478.6298,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,32,2
797.22614,1478.6298,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,32,3
797.22614,1478.6298,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,32,4
781.90393,1481.9462,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,32,0
781.90393,1481.9462,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,32,1
781.90393,1481.9462,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,32,2
781.90393,1481.9462,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,32,3
781.90393,1481.9462,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,32,4
806.9243,1466.6229,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,32,0
806.9243,1466.6229,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,32,1
806.9243,1466.6229,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,32,2
806.9243,1466.6229,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,32,3
806.9243,1466.6229,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,32,4
794.49384,1501.546,2.16712,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,32,0
794.49384,1501.546,2.16712,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,32,1
794.49384,1501.546,2.16712,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,32,2
794.49384,1501.546,2.16712,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,32,3
794.49384,1501.546,2.16712,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,32,4
