x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
2330.6133,888.9348,1.3537266,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,78,3
2330.6133,888.9348,1.3537266,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,78,4
2327.7854,889.0588,1.3537266,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,78,0
2327.7854,889.0588,1.3537266,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,78,1
2327.7854,889.0588,1.3537266,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,78,2
2327.7854,889.0588,1.3537266,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,78,3
2327.7854,889.0588,1.3537266,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,78,4
2322.5093,888.7125,1.3824722,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,78,0
2322.5093,888.7125,1.3824722,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,78,1
2322.5093,888.7125,1.3824722,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,78,2
2322.5093,888.7125,1.3824722,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,78,3
2322.5093,888.7125,1.3824722,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,78,4
2313.755,888.63196,1.3752216,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,78,0
2313.755,888.63196,1.3752216,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,78,1
2313.755,888.63196,1.3752216,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,78,2
2313.755,888.63196,1.3752216,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,78,3
2313.755,888.63196,1.3752216,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,78,4
2308.0935,888.4089,1.3592845,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,78,0
2308.0935,888.4089,1.3592845,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,78,1
2308.0935,888.4089,1.3592845,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,78,2
2308.0935,888.4089,1.3592845,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,78,3
2308.0935,888.4089,1.3592845,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,78,4
