x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1162.3634,1380.0591,2.7621121,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,2
1162.3634,1380.0591,2.7621121,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,3
1162.3634,1380.0591,2.7621121,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,4
1191.8956,1376.2677,-0.4468603,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,0
1191.8956,1376.2677,-0.4468603,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,1
1191.8956,1376.2677,-0.4468603,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,2
1191.8956,1376.2677,-0.4468603,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,3
1191.8956,1376.2677,-0.4468603,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,4
1189.2124,1411.2341,0.6793848,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,0
1189.2124,1411.2341,0.6793848,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,1
1189.2124,1411.2341,0.6793848,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,2
1189.2124,1411.2341,0.6793848,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,3
1189.2124,1411.2341,0.6793848,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,4
1130.7524,1349.9313,-2.4227867,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,25,0
1130.7524,1349.9313,-2.4227867,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,25,1
1130.7524,1349.9313,-2.4227867,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,25,2
1130.7524,1349.9313,-2.4227867,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,25,3
1130.7524,1349.9313,-2.4227867,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,25,4
1161.3397,1388.3413,-0.28365445,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1161.3397,1388.3413,-0.28365445,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1161.3397,1388.3413,-0.28365445,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1161.3397,1388.3413,-0.28365445,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1161.3397,1388.3413,-0.28365445,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1155.0692,1381.3718,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,0
1155.0692,1381.3718,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,1
1155.0692,1381.3718,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,2
1155.0692,1381.3718,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,3
1155.0692,1381.3718,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,4
1141.8774,1405.8702,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,26,0
1141.8774,1405.8702,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,26,1
1141.8774,1405.8702,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,26,2
1141.8774,1405.8702,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,26,3
1141.8774,1405.8702,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,26,4
1149.6105,1405.4464,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,26,0
1149.6105,1405.4464,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,26,1
1149.6105,1405.4464,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,26,2
1149.6105,1405.4464,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,26,3
1149.6105,1405.4464,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,26,4
1161.3624,1379.9784,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,26,0
1161.3624,1379.9784,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,26,1
1161.3624,1379.9784,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,26,2
1161.3624,1379.9784,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,26,3
1161.3624,1379.9784,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,26,4
1161.9374,1380.2324,2.7483616,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,26,0
1161.9374,1380.2324,2.7483616,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,26,1
1161.9374,1380.2324,2.7483616,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,26,2
1161.9374,1380.2324,2.7483616,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,26,3
1161.9374,1380.2324,2.7483616,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,26,4
1193.4739,1375.4933,-0.46560395,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,0
1193.4739,1375.4933,-0.46560395,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,1
1193.4739,1375.4933,-0.46560395,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,2
1193.4739,1375.4933,-0.46560395,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,3
1193.4739,1375.4933,-0.46560395,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,4
1190.5978,1412.3317,0.6606412,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,0
1190.5978,1412.3317,0.6606412,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,1
1190.5978,1412.3317,0.6606412,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,2
1190.5978,1412.3317,0.6606412,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,3
1190.5978,1412.3317,0.6606412,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,4
1129.6509,1348.9856,-2.4415302,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,26,0
1129.6509,1348.9856,-2.4415302,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,26,1
1129.6509,1348.9856,-2.4415302,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,26,2
1129.6509,1348.9856,-2.4415302,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,26,3
1129.6509,1348.9856,-2.4415302,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,26,4
1162.557,1387.974,-0.30239803,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1162.557,1387.974,-0.30239803,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1162.557,1387.974,-0.30239803,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1162.557,1387.974,-0.30239803,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1162.557,1387.974,-0.30239803,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1155.1108,1381.764,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,0
1155.1108,1381.764,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,1
1155.1108,1381.764,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,2
1155.1108,1381.764,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,3
1155.1108,1381.764,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,4
1141.4702,1405.9105,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,27,0
1141.4702,1405.9105,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,27,1
1141.4702,1405.9105,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,27,2
1141.4702,1405.9105,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,27,3
1141.4702,1405.9105,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,27,4
1149.2672,1405.4625,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,27,0
1149.2672,1405.4625,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,27,1
1149.2672,1405.4625,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,27,2
1149.2672,1405.4625,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,27,3
1149.2672,1405.4625,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,27,4
1161.0162,1380.1687,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,27,0
1161.0162,1380.1687,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,27,1
1161.0162,1380.1687,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,27,2
1161.0162,1380.1687,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,27,3
1161.0162,1380.1687,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,27,4
1161.5101,1380.4131,2.734611,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,27,0
1161.5101,1380.4131,2.734611,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,27,1
1161.5101,1380.4131,2.734611,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,27,2
1161.5101,1380.4131,2.734611,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,27,3
1161.5101,1380.4131,2.734611,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,27,4
1195.0348,1374.6906,-0.48434758,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,0
1195.0348,1374.6906,-0.48434758,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,1
1195.0348,1374.6906,-0.48434758,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,2
1195.0348,1374.6906,-0.48434758,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,3
1195.0348,1374.6906,-0.48434758,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,4
1192.0012,1413.4015,0.64189756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,0
1192.0012,1413.4015,0.64189756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,1
1192.0012,1413.4015,0.64189756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,2
1192.0012,1413.4015,0.64189756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,3
1192.0012,1413.4015,0.64189756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,4
1163.7645,1387.5848,-0.32114166,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1163.7645,1387.5848,-0.32114166,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1163.7645,1387.5848,-0.32114166,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1163.7645,1387.5848,-0.32114166,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1163.7645,1387.5848,-0.32114166,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1155.1584,1382.1595,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,0
1155.1584,1382.1595,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,1
1155.1584,1382.1595,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,2
1155.1584,1382.1595,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,3
1155.1584,1382.1595,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,4
1141.0598,1405.957,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,28,0
1141.0598,1405.957,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,28,1
1141.0598,1405.957,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,28,2
1141.0598,1405.957,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,28,3
1141.0598,1405.957,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,28,4
1148.9203,1405.4835,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,28,0
1148.9203,1405.4835,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,28,1
1148.9203,1405.4835,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,28,2
1148.9203,1405.4835,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,28,3
1148.9203,1405.4835,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,28,4
1160.6693,1380.3656,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,28,0
1160.6693,1380.3656,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,28,1
1160.6693,1380.3656,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,28,2
1160.6693,1380.3656,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,28,3
1160.6693,1380.3656,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,28,4
1161.082,1380.6011,2.7208605,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,28,0
1161.082,1380.6011,2.7208605,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,28,1
1161.082,1380.6011,2.7208605,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,28,2
1161.082,1380.6011,2.7208605,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,28,3
1161.082,1380.6011,2.7208605,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,28,4
1196.578,1373.86,-0.5030912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,0
1196.578,1373.86,-0.5030912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,1
1196.578,1373.86,-0.5030912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,2
1196.578,1373.86,-0.5030912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,3
1196.578,1373.86,-0.5030912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,4
1193.4224,1414.4431,0.6231539,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,0
1193.4224,1414.4431,0.6231539,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,1
1193.4224,1414.4431,0.6231539,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,2
1193.4224,1414.4431,0.6231539,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,3
1193.4224,1414.4431,0.6231539,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,4
