x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.2689,1023.7213,5.3671255,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,1
1343.2689,1023.7213,5.3671255,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,2
1343.2689,1023.7213,5.3671255,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,3
1343.2689,1023.7213,5.3671255,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,4
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,0
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,1
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,2
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,3
1321.284,1034.1821,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,4
1344.3108,1023.77985,5.375668,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,0
1344.3108,1023.77985,5.375668,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,1
1344.3108,1023.77985,5.375668,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,2
1344.3108,1023.77985,5.375668,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,3
1344.3108,1023.77985,5.375668,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63,4
1325.1174,1037.4009,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,0
1325.1174,1037.4009,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,1
1325.1174,1037.4009,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,2
1325.1174,1037.4009,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,3
1325.1174,1037.4009,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63,4
1313.8055,1035.619,2.2270427,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.8055,1035.619,2.2270427,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.8055,1035.619,2.2270427,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.8055,1035.619,2.2270427,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.8055,1035.619,2.2270427,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.8486,1038.9789,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.3782,1039.985,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.3782,1039.985,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.3782,1039.985,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.3782,1039.985,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.3782,1039.985,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.2579,1026.3112,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.2579,1026.3112,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.2579,1026.3112,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.2579,1026.3112,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.2579,1026.3112,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1343.4727,1023.4521,5.3533745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,0
1343.4727,1023.4521,5.3533745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,1
1343.4727,1023.4521,5.3533745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,2
1343.4727,1023.4521,5.3533745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,3
1343.4727,1023.4521,5.3533745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,4
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,0
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,1
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,2
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,3
1321.3033,1034.1571,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,4
1344.5103,1023.521,5.3619175,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,0
1344.5103,1023.521,5.3619175,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,1
1344.5103,1023.521,5.3619175,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,2
1344.5103,1023.521,5.3619175,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,3
1344.5103,1023.521,5.3619175,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,4
1325.1274,1037.3704,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,0
1325.1274,1037.3704,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,1
1325.1274,1037.3704,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,2
1325.1274,1037.3704,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,3
1325.1274,1037.3704,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,4
1313.7778,1035.6556,2.208299,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.7778,1035.6556,2.208299,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.7778,1035.6556,2.208299,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.7778,1035.6556,2.208299,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.7778,1035.6556,2.208299,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.8676,1038.9536,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.3988,1039.9597,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.3988,1039.9597,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.3988,1039.9597,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.3988,1039.9597,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.3988,1039.9597,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
