x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1268.3429,936.19446,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1268.3429,936.19446,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1268.3429,936.19446,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1229.1666,974.2723,2.0720232,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,0
1229.1666,974.2723,2.0720232,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,1
1229.1666,974.2723,2.0720232,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,2
1229.1666,974.2723,2.0720232,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,3
1229.1666,974.2723,2.0720232,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,63,4
1263.0579,920.77496,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,0
1263.0579,920.77496,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,1
1263.0579,920.77496,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,2
1263.0579,920.77496,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,3
1263.0579,920.77496,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,4
1256.3494,946.9671,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,0
1256.3494,946.9671,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,1
1256.3494,946.9671,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,2
1256.3494,946.9671,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,3
1256.3494,946.9671,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,63,4
1263.8672,915.6985,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,0
1263.8672,915.6985,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,1
1263.8672,915.6985,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,2
1263.8672,915.6985,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,3
1263.8672,915.6985,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,4
1256.7897,934.51794,-0.93269897,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1256.7897,934.51794,-0.93269897,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1256.7897,934.51794,-0.93269897,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1256.7897,934.51794,-0.93269897,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1256.7897,934.51794,-0.93269897,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1230.4043,956.5854,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,64,0
1230.4043,956.5854,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,64,1
1230.4043,956.5854,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,64,2
1230.4043,956.5854,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,64,3
1230.4043,956.5854,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,64,4
1267.1755,924.2714,-1.0077883,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,0
1267.1755,924.2714,-1.0077883,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,1
1267.1755,924.2714,-1.0077883,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,2
1267.1755,924.2714,-1.0077883,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,3
1267.1755,924.2714,-1.0077883,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,4
1268.3615,936.16864,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1268.3615,936.16864,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
1268.3615,936.16864,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1268.3615,936.16864,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1268.3615,936.16864,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1228.6749,975.1901,2.0532796,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,0
1228.6749,975.1901,2.0532796,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,1
1228.6749,975.1901,2.0532796,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,2
1228.6749,975.1901,2.0532796,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,3
1228.6749,975.1901,2.0532796,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,4
1262.9324,920.6121,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,0
1262.9324,920.6121,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,1
1262.9324,920.6121,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,2
1262.9324,920.6121,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,3
1262.9324,920.6121,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,4
1254.9999,948.9053,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,0
1254.9999,948.9053,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,1
1254.9999,948.9053,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,2
1254.9999,948.9053,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,3
1254.9999,948.9053,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,4
1263.7877,915.63416,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,0
1263.7877,915.63416,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,1
1263.7877,915.63416,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,2
1263.7877,915.63416,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,3
1263.7877,915.63416,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,4
