x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1445.5802,1214.6168,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1445.5802,1214.6168,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1445.5802,1214.6168,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1445.5802,1214.6168,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.711,1223.5189,0.70990616,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.711,1223.5189,0.70990616,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.711,1223.5189,0.70990616,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.711,1223.5189,0.70990616,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.711,1223.5189,0.70990616,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.5448,1221.264,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.5448,1221.264,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.5448,1221.264,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.5448,1221.264,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.5448,1221.264,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1439.6464,1206.8921,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1439.6464,1206.8921,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1439.6464,1206.8921,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1439.6464,1206.8921,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1439.6464,1206.8921,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1434.1014,1200.0996,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,0
1434.1014,1200.0996,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,1
1434.1014,1200.0996,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,2
1434.1014,1200.0996,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,3
1434.1014,1200.0996,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,4
1428.8666,1195.7439,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,0
1428.8666,1195.7439,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,1
1428.8666,1195.7439,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,2
1428.8666,1195.7439,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,3
1428.8666,1195.7439,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,4
1408.0496,1202.652,3.9433737,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,0
1408.0496,1202.652,3.9433737,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,1
1408.0496,1202.652,3.9433737,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,2
1408.0496,1202.652,3.9433737,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,3
1408.0496,1202.652,3.9433737,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,4
1448.8818,1221.892,0.6774044,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1448.8818,1221.892,0.6774044,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1448.8818,1221.892,0.6774044,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1448.8818,1221.892,0.6774044,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1448.8818,1221.892,0.6774044,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1445.5166,1214.5648,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1445.5166,1214.5648,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1445.5166,1214.5648,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1445.5166,1214.5648,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1445.5166,1214.5648,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.7043,1223.5133,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.7043,1223.5133,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.7043,1223.5133,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.7043,1223.5133,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.7043,1223.5133,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.5085,1221.237,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.5085,1221.237,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.5085,1221.237,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.5085,1221.237,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.5085,1221.237,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.7743,1206.9999,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.7743,1206.9999,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.7743,1206.9999,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.7743,1206.9999,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.7743,1206.9999,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1434.3634,1200.3125,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,0
1434.3634,1200.3125,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,1
1434.3634,1200.3125,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,2
1434.3634,1200.3125,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,3
1434.3634,1200.3125,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,4
1429.3138,1196.0354,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,0
1429.3138,1196.0354,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,1
1429.3138,1196.0354,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,2
1429.3138,1196.0354,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,3
1429.3138,1196.0354,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,4
1408.0679,1202.6705,3.9246302,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,0
1408.0679,1202.6705,3.9246302,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,1
1408.0679,1202.6705,3.9246302,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,2
1408.0679,1202.6705,3.9246302,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,3
1408.0679,1202.6705,3.9246302,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,4
1449.5408,1222.4119,0.6586608,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1449.5408,1222.4119,0.6586608,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1449.5408,1222.4119,0.6586608,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1449.5408,1222.4119,0.6586608,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1449.5408,1222.4119,0.6586608,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1445.4498,1214.5123,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1445.4498,1214.5123,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1445.4498,1214.5123,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1445.4498,1214.5123,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1445.4498,1214.5123,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.6954,1223.5061,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.6954,1223.5061,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.6954,1223.5061,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.6954,1223.5061,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.6954,1223.5061,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.4696,1221.2092,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.4696,1221.2092,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.4696,1221.2092,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.4696,1221.2092,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.4696,1221.2092,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.9022,1207.1035,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.9022,1207.1035,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.9022,1207.1035,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.9022,1207.1035,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.9022,1207.1035,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1434.6272,1200.5187,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,0
1434.6272,1200.5187,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,1
1434.6272,1200.5187,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,2
1434.6272,1200.5187,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,3
1434.6272,1200.5187,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,4
1429.7642,1196.317,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,0
1429.7642,1196.317,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,1
1429.7642,1196.317,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,2
1429.7642,1196.317,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,3
1429.7642,1196.317,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,4
1408.0884,1202.6907,3.9058867,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,0
1408.0884,1202.6907,3.9058867,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,1
1408.0884,1202.6907,3.9058867,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,2
1408.0884,1202.6907,3.9058867,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,3
1408.0884,1202.6907,3.9058867,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,4
1450.207,1222.9177,0.6399172,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1450.207,1222.9177,0.6399172,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1450.207,1222.9177,0.6399172,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1450.207,1222.9177,0.6399172,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1450.207,1222.9177,0.6399172,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1445.38,1214.4595,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,0
1445.38,1214.4595,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,1
1445.38,1214.4595,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,2
1445.38,1214.4595,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,3
1445.38,1214.4595,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,4
1444.6842,1223.4973,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,0
1444.6842,1223.4973,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,1
1444.6842,1223.4973,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,2
1444.6842,1223.4973,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,3
1444.6842,1223.4973,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,4
1451.4279,1221.1805,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.4279,1221.1805,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.4279,1221.1805,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.4279,1221.1805,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.4279,1221.1805,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1440.0298,1207.203,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1440.0298,1207.203,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1440.0298,1207.203,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1440.0298,1207.203,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1440.0298,1207.203,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1434.8926,1200.7183,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,0
1434.8926,1200.7183,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,1
1434.8926,1200.7183,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,2
1434.8926,1200.7183,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,3
1434.8926,1200.7183,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,4
1430.2174,1196.5886,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,0
1430.2174,1196.5886,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,1
1430.2174,1196.5886,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,2
1430.2174,1196.5886,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,3
1430.2174,1196.5886,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,4
1408.1115,1202.7123,3.8871431,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,0
1408.1115,1202.7123,3.8871431,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,1
1408.1115,1202.7123,3.8871431,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,2
1408.1115,1202.7123,3.8871431,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,3
1408.1115,1202.7123,3.8871431,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,4
