x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
692.3323,1452.8687,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,3
692.3323,1452.8687,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,4
709.85986,1445.4148,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,64,0
709.85986,1445.4148,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,64,1
709.85986,1445.4148,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,64,2
709.85986,1445.4148,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,64,3
709.85986,1445.4148,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,64,4
698.1471,1451.4725,2.4462295,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,0
698.1471,1451.4725,2.4462295,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,1
698.1471,1451.4725,2.4462295,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,2
698.1471,1451.4725,2.4462295,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,3
698.1471,1451.4725,2.4462295,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,4
699.6561,1431.7035,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,64,0
699.6561,1431.7035,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,64,1
699.6561,1431.7035,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,64,2
699.6561,1431.7035,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,64,3
699.6561,1431.7035,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,64,4
670.91956,1446.5568,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,64,0
670.91956,1446.5568,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,64,1
670.91956,1446.5568,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,64,2
670.91956,1446.5568,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,64,3
670.91956,1446.5568,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,64,4
709.16406,1425.9683,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,0
709.16406,1425.9683,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,1
709.16406,1425.9683,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,2
709.16406,1425.9683,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,3
709.16406,1425.9683,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,4
713.364,1423.1938,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,0
713.364,1423.1938,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,1
713.364,1423.1938,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,2
713.364,1423.1938,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,3
713.364,1423.1938,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,64,4
722.2837,1437.1776,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,0
722.2837,1437.1776,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,1
722.2837,1437.1776,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,2
722.2837,1437.1776,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,3
722.2837,1437.1776,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,64,4
718.2071,1420.3734,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,64,0
718.2071,1420.3734,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,64,1
718.2071,1420.3734,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,64,2
718.2071,1420.3734,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,64,3
718.2071,1420.3734,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,64,4
681.15674,1460.3319,2.413158,4.084000110626221,1.7300000190734863,ego,0,1,65,0
681.15674,1460.3319,2.413158,4.084000110626221,1.7300000190734863,ego,0,1,65,1
681.15674,1460.3319,2.413158,4.084000110626221,1.7300000190734863,ego,0,1,65,2
681.15674,1460.3319,2.413158,4.084000110626221,1.7300000190734863,ego,0,1,65,3
681.15674,1460.3319,2.413158,4.084000110626221,1.7300000190734863,ego,0,1,65,4
690.97046,1454.1094,2.3933125,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,0
690.97046,1454.1094,2.3933125,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,1
690.97046,1454.1094,2.3933125,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,2
690.97046,1454.1094,2.3933125,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,3
690.97046,1454.1094,2.3933125,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,4
709.88586,1445.3898,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,65,0
709.88586,1445.3898,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,65,1
709.88586,1445.3898,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,65,2
709.88586,1445.3898,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,65,3
709.88586,1445.3898,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,65,4
696.8813,1452.5491,2.427486,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,0
696.8813,1452.5491,2.427486,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,1
696.8813,1452.5491,2.427486,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,2
696.8813,1452.5491,2.427486,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,3
696.8813,1452.5491,2.427486,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,4
699.6247,1431.732,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,65,0
699.6247,1431.732,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,65,1
699.6247,1431.732,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,65,2
699.6247,1431.732,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,65,3
699.6247,1431.732,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,65,4
670.6106,1446.8082,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,65,0
670.6106,1446.8082,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,65,1
670.6106,1446.8082,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,65,2
670.6106,1446.8082,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,65,3
670.6106,1446.8082,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,65,4
709.1432,1425.9865,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,0
709.1432,1425.9865,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,1
709.1432,1425.9865,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,2
709.1432,1425.9865,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,3
709.1432,1425.9865,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,4
713.3614,1423.196,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,0
713.3614,1423.196,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,1
713.3614,1423.196,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,2
713.3614,1423.196,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,3
713.3614,1423.196,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,65,4
679.98267,1461.3992,2.3944144,4.084000110626221,1.7300000190734863,ego,0,1,66,0
679.98267,1461.3992,2.3944144,4.084000110626221,1.7300000190734863,ego,0,1,66,1
679.98267,1461.3992,2.3944144,4.084000110626221,1.7300000190734863,ego,0,1,66,2
679.98267,1461.3992,2.3944144,4.084000110626221,1.7300000190734863,ego,0,1,66,3
679.98267,1461.3992,2.3944144,4.084000110626221,1.7300000190734863,ego,0,1,66,4
689.63416,1455.3735,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,0
689.63416,1455.3735,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,1
689.63416,1455.3735,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,2
689.63416,1455.3735,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,3
689.63416,1455.3735,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,4
709.9133,1445.3624,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,66,0
709.9133,1445.3624,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,66,1
709.9133,1445.3624,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,66,2
709.9133,1445.3624,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,66,3
709.9133,1445.3624,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,66,4
695.63794,1453.6472,2.4087424,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,0
695.63794,1453.6472,2.4087424,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,1
695.63794,1453.6472,2.4087424,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,2
695.63794,1453.6472,2.4087424,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,3
695.63794,1453.6472,2.4087424,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,4
699.59186,1431.7631,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,66,0
699.59186,1431.7631,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,66,1
699.59186,1431.7631,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,66,2
699.59186,1431.7631,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,66,3
699.59186,1431.7631,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,66,4
670.3021,1447.0664,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,66,0
670.3021,1447.0664,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,66,1
670.3021,1447.0664,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,66,2
670.3021,1447.0664,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,66,3
670.3021,1447.0664,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,66,4
709.12067,1426.007,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,0
709.12067,1426.007,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,1
709.12067,1426.007,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,2
709.12067,1426.007,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,3
709.12067,1426.007,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,4
713.35675,1423.2001,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,0
713.35675,1423.2001,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,1
713.35675,1423.2001,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,2
713.35675,1423.2001,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,3
713.35675,1423.2001,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,66,4
678.8308,1462.4865,2.375671,4.084000110626221,1.7300000190734863,ego,0,1,67,0
678.8308,1462.4865,2.375671,4.084000110626221,1.7300000190734863,ego,0,1,67,1
678.8308,1462.4865,2.375671,4.084000110626221,1.7300000190734863,ego,0,1,67,2
678.8308,1462.4865,2.375671,4.084000110626221,1.7300000190734863,ego,0,1,67,3
678.8308,1462.4865,2.375671,4.084000110626221,1.7300000190734863,ego,0,1,67,4
688.32367,1456.6606,2.3558252,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
688.32367,1456.6606,2.3558252,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
688.32367,1456.6606,2.3558252,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
688.32367,1456.6606,2.3558252,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
688.32367,1456.6606,2.3558252,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
709.9422,1445.3325,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,67,0
709.9422,1445.3325,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,67,1
709.9422,1445.3325,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,67,2
709.9422,1445.3325,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,67,3
709.9422,1445.3325,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,67,4
694.4174,1454.7666,2.3899987,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,0
694.4174,1454.7666,2.3899987,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,1
694.4174,1454.7666,2.3899987,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,2
694.4174,1454.7666,2.3899987,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,3
694.4174,1454.7666,2.3899987,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,4
699.5576,1431.7966,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,67,0
699.5576,1431.7966,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,67,1
699.5576,1431.7966,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,67,2
699.5576,1431.7966,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,67,3
699.5576,1431.7966,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,67,4
669.9944,1447.3312,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,67,0
669.9944,1447.3312,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,67,1
669.9944,1447.3312,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,67,2
669.9944,1447.3312,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,67,3
669.9944,1447.3312,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,67,4
709.0965,1426.0297,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,0
709.0965,1426.0297,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,1
709.0965,1426.0297,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,2
709.0965,1426.0297,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,3
709.0965,1426.0297,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,4
