x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1663.2659,1294.0751,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,57,1
1663.2659,1294.0751,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,57,2
1663.2659,1294.0751,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,57,3
1663.2659,1294.0751,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,57,4
1703.5172,1252.477,-0.70839363,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1703.5172,1252.477,-0.70839363,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1703.5172,1252.477,-0.70839363,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1703.5172,1252.477,-0.70839363,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1703.5172,1252.477,-0.70839363,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1690.4775,1275.4623,2.4352574,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,0
1690.4775,1275.4623,2.4352574,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,1
1690.4775,1275.4623,2.4352574,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,2
1690.4775,1275.4623,2.4352574,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,3
1690.4775,1275.4623,2.4352574,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,4
1685.1412,1278.437,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,0
1685.1412,1278.437,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,1
1685.1412,1278.437,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,2
1685.1412,1278.437,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,3
1685.1412,1278.437,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,4
1672.2335,1277.8767,1.2930667,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,0
1672.2335,1277.8767,1.2930667,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,1
1672.2335,1277.8767,1.2930667,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,2
1672.2335,1277.8767,1.2930667,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,3
1672.2335,1277.8767,1.2930667,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,4
1675.5061,1283.4586,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,0
1675.5061,1283.4586,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,1
1675.5061,1283.4586,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,2
1675.5061,1283.4586,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,3
1675.5061,1283.4586,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,4
1728.7062,1238.9238,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,0
1728.7062,1238.9238,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,1
1728.7062,1238.9238,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,2
1728.7062,1238.9238,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,3
1728.7062,1238.9238,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,4
1658.3481,1289.5209,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,0
1658.3481,1289.5209,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,1
1658.3481,1289.5209,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,2
1658.3481,1289.5209,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,3
1658.3481,1289.5209,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,4
1663.6216,1293.8219,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,58,0
1663.6216,1293.8219,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,58,1
1663.6216,1293.8219,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,58,2
1663.6216,1293.8219,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,58,3
1663.6216,1293.8219,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,58,4
1705.1284,1251.0703,-0.72713727,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1705.1284,1251.0703,-0.72713727,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1705.1284,1251.0703,-0.72713727,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1705.1284,1251.0703,-0.72713727,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1705.1284,1251.0703,-0.72713727,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1690.5006,1275.4421,2.416514,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,0
1690.5006,1275.4421,2.416514,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,1
1690.5006,1275.4421,2.416514,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,2
1690.5006,1275.4421,2.416514,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,3
1690.5006,1275.4421,2.416514,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,4
1685.2354,1278.3547,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,0
1685.2354,1278.3547,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,1
1685.2354,1278.3547,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,2
1685.2354,1278.3547,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,3
1685.2354,1278.3547,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,4
1672.4742,1278.6919,1.2743231,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,0
1672.4742,1278.6919,1.2743231,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,1
1672.4742,1278.6919,1.2743231,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,2
1672.4742,1278.6919,1.2743231,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,3
1672.4742,1278.6919,1.2743231,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,4
1675.5543,1283.4178,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,0
1675.5543,1283.4178,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,1
1675.5543,1283.4178,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,2
1675.5543,1283.4178,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,3
1675.5543,1283.4178,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,4
1729.9747,1237.7744,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,0
1729.9747,1237.7744,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,1
1729.9747,1237.7744,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,2
1729.9747,1237.7744,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,3
1729.9747,1237.7744,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,4
1658.3918,1289.484,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,0
1658.3918,1289.484,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,1
1658.3918,1289.484,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,2
1658.3918,1289.484,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,3
1658.3918,1289.484,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,4
1663.9768,1293.5615,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,59,0
1663.9768,1293.5615,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,59,1
1663.9768,1293.5615,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,59,2
1663.9768,1293.5615,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,59,3
1663.9768,1293.5615,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,59,4
