x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1339.4882,1027.1123,5.2948256,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,1
1339.4882,1027.1123,5.2948256,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,2
1339.4882,1027.1123,5.2948256,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,3
1339.4882,1027.1123,5.2948256,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,4
1340.4056,1027.232,5.41584,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,0
1340.4056,1027.232,5.41584,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,1
1340.4056,1027.232,5.41584,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,2
1340.4056,1027.232,5.41584,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,3
1340.4056,1027.232,5.41584,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,4
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,0
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,1
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,2
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,3
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,4
1325.1202,1037.3958,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,0
1325.1202,1037.3958,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,1
1325.1202,1037.3958,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,2
1325.1202,1037.3958,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,3
1325.1202,1037.3958,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,4
1314.6046,1035.0997,2.227458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,0
1314.6046,1035.0997,2.227458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,1
1314.6046,1035.0997,2.227458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,2
1314.6046,1035.0997,2.227458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,3
1314.6046,1035.0997,2.227458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,4
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,0
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,1
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,2
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,3
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,4
1309.3555,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,0
1309.3555,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,1
1309.3555,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,2
1309.3555,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,3
1309.3555,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,4
1330.2579,1026.3109,2.2155433,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1330.2579,1026.3109,2.2155433,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1330.2579,1026.3109,2.2155433,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1330.2579,1026.3109,2.2155433,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1330.2579,1026.3109,2.2155433,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1339.6732,1026.8271,5.281075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,0
1339.6732,1026.8271,5.281075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,1
1339.6732,1026.8271,5.281075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,2
1339.6732,1026.8271,5.281075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,3
1339.6732,1026.8271,5.281075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,4
1340.6182,1026.9778,5.402089,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,0
1340.6182,1026.9778,5.402089,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,1
1340.6182,1026.9778,5.402089,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,2
1340.6182,1026.9778,5.402089,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,3
1340.6182,1026.9778,5.402089,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,4
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,0
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,1
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,2
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,3
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,4
1325.1302,1037.3647,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,0
1325.1302,1037.3647,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,1
1325.1302,1037.3647,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,2
1325.1302,1037.3647,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,3
1325.1302,1037.3647,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,4
1314.5353,1035.1914,2.2087142,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,0
1314.5353,1035.1914,2.2087142,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,1
1314.5353,1035.1914,2.2087142,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,2
1314.5353,1035.1914,2.2087142,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,3
1314.5353,1035.1914,2.2087142,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,4
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,0
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,1
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,2
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,3
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,4
1309.375,1039.9741,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,0
1309.375,1039.9741,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,1
1309.375,1039.9741,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,2
1309.375,1039.9741,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,3
1309.375,1039.9741,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,4
