x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.4658,823.8691,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,4
1557.0957,812.04376,5.372573,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,33,0
1557.0957,812.04376,5.372573,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,33,1
1557.0957,812.04376,5.372573,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,33,2
1557.0957,812.04376,5.372573,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,33,3
1557.0957,812.04376,5.372573,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,33,4
1551.613,866.6086,0.78312385,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.613,866.6086,0.78312385,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.613,866.6086,0.78312385,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.613,866.6086,0.78312385,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.613,866.6086,0.78312385,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1568.2568,838.45966,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,0
1568.2568,838.45966,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,1
1568.2568,838.45966,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,2
1568.2568,838.45966,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,3
1568.2568,838.45966,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,4
1531.0515,868.56396,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,33,0
1531.0515,868.56396,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,33,1
1531.0515,868.56396,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,33,2
1531.0515,868.56396,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,33,3
1531.0515,868.56396,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,33,4
1573.0577,844.5049,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,0
1573.0577,844.5049,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,1
1573.0577,844.5049,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,2
1573.0577,844.5049,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,3
1573.0577,844.5049,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,4
1515.1897,844.8569,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,0
1515.1897,844.8569,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,1
1515.1897,844.8569,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,2
1515.1897,844.8569,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,3
1515.1897,844.8569,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,4
1530.7465,853.5595,2.2968037,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1530.7465,853.5595,2.2968037,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1530.7465,853.5595,2.2968037,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1530.7465,853.5595,2.2968037,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1530.7465,853.5595,2.2968037,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,0
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,1
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,2
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,3
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,4
1557.7505,811.184,5.3538294,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,34,0
1557.7505,811.184,5.3538294,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,34,1
1557.7505,811.184,5.3538294,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,34,2
1557.7505,811.184,5.3538294,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,34,3
1557.7505,811.184,5.3538294,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,34,4
1551.5698,866.56635,0.7643802,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.5698,866.56635,0.7643802,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.5698,866.56635,0.7643802,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.5698,866.56635,0.7643802,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.5698,866.56635,0.7643802,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1568.2764,838.47455,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,0
1568.2764,838.47455,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,1
1568.2764,838.47455,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,2
1568.2764,838.47455,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,3
1568.2764,838.47455,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,4
1531.127,868.61487,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,34,0
1531.127,868.61487,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,34,1
1531.127,868.61487,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,34,2
1531.127,868.61487,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,34,3
1531.127,868.61487,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,34,4
1573.0636,844.5089,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,0
1573.0636,844.5089,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,1
1573.0636,844.5089,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,2
1573.0636,844.5089,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,3
1573.0636,844.5089,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,4
1515.9855,843.9379,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,0
1515.9855,843.9379,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,1
1515.9855,843.9379,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,2
1515.9855,843.9379,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,3
1515.9855,843.9379,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,4
1529.8453,854.594,2.2780602,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1529.8453,854.594,2.2780602,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1529.8453,854.594,2.2780602,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1529.8453,854.594,2.2780602,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1529.8453,854.594,2.2780602,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1532.5304,823.92303,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,0
1532.5304,823.92303,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,1
1532.5304,823.92303,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,2
1532.5304,823.92303,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,3
1532.5304,823.92303,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,4
1558.3873,810.3144,5.335086,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,35,0
1558.3873,810.3144,5.335086,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,35,1
1558.3873,810.3144,5.335086,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,35,2
1558.3873,810.3144,5.335086,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,35,3
1558.3873,810.3144,5.335086,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,35,4
1551.5238,866.5231,0.7456366,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.5238,866.5231,0.7456366,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.5238,866.5231,0.7456366,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.5238,866.5231,0.7456366,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.5238,866.5231,0.7456366,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1568.2983,838.4907,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,0
1568.2983,838.4907,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,1
1568.2983,838.4907,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,2
1568.2983,838.4907,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,3
1568.2983,838.4907,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,4
1531.2057,868.6658,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,35,0
1531.2057,868.6658,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,35,1
1531.2057,868.6658,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,35,2
1531.2057,868.6658,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,35,3
1531.2057,868.6658,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,35,4
1573.0718,844.51434,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,0
1573.0718,844.51434,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,1
1573.0718,844.51434,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,2
1573.0718,844.51434,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,3
1573.0718,844.51434,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,4
1516.7622,843.00635,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,0
1516.7622,843.00635,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,1
1516.7622,843.00635,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,2
1516.7622,843.00635,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,3
1516.7622,843.00635,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,4
