x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.574,1390.119,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.574,1390.119,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.574,1390.119,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.2492,1421.8688,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.2492,1421.8688,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.2492,1421.8688,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.2492,1421.8688,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.2492,1421.8688,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
873.2476,1387.7562,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,33,0
873.2476,1387.7562,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,33,1
873.2476,1387.7562,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,33,2
873.2476,1387.7562,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,33,3
873.2476,1387.7562,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,33,4
909.2038,1430.153,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,0
909.2038,1430.153,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,1
909.2038,1430.153,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,2
909.2038,1430.153,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,3
909.2038,1430.153,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,4
899.9013,1432.792,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,0
899.9013,1432.792,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,1
899.9013,1432.792,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,2
899.9013,1432.792,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,3
899.9013,1432.792,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,4
893.16815,1367.3918,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,33,0
893.16815,1367.3918,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,33,1
893.16815,1367.3918,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,33,2
893.16815,1367.3918,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,33,3
893.16815,1367.3918,0.8158861,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,33,4
