x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1243.5323,1492.4341,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,3
1243.5323,1492.4341,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,4
1242.7664,1491.7933,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,0
1242.7664,1491.7933,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,1
1242.7664,1491.7933,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,2
1242.7664,1491.7933,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,3
1242.7664,1491.7933,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,4
1257.4313,1518.5765,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,0
1257.4313,1518.5765,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,1
1257.4313,1518.5765,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,2
1257.4313,1518.5765,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,3
1257.4313,1518.5765,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,4
1234.9453,1509.1093,-0.82942206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,0
1234.9453,1509.1093,-0.82942206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,1
1234.9453,1509.1093,-0.82942206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,2
1234.9453,1509.1093,-0.82942206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,3
1234.9453,1509.1093,-0.82942206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,28,4
1223.4907,1514.3188,1.5907857,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,28,0
1223.4907,1514.3188,1.5907857,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,28,1
1223.4907,1514.3188,1.5907857,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,28,2
1223.4907,1514.3188,1.5907857,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,28,3
1223.4907,1514.3188,1.5907857,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,28,4
1217.9474,1534.2667,2.335884,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,28,0
1217.9474,1534.2667,2.335884,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,28,1
1217.9474,1534.2667,2.335884,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,28,2
1217.9474,1534.2667,2.335884,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,28,3
1217.9474,1534.2667,2.335884,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,28,4
1247.9281,1502.1437,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,0
1247.9281,1502.1437,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,1
1247.9281,1502.1437,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,2
1247.9281,1502.1437,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,3
1247.9281,1502.1437,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,4
1261.5371,1494.2284,-0.780862,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1261.5371,1494.2284,-0.780862,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1261.5371,1494.2284,-0.780862,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1261.5371,1494.2284,-0.780862,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1261.5371,1494.2284,-0.780862,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1243.7686,1492.134,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,0
1243.7686,1492.134,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,1
1243.7686,1492.134,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,2
1243.7686,1492.134,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,3
1243.7686,1492.134,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,4
1242.9895,1491.5099,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,0
1242.9895,1491.5099,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,1
1242.9895,1491.5099,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,2
1242.9895,1491.5099,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,3
1242.9895,1491.5099,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,4
1257.746,1518.3298,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,0
1257.746,1518.3298,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,1
1257.746,1518.3298,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,2
1257.746,1518.3298,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,3
1257.746,1518.3298,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,4
1235.5916,1508.39,-0.8481657,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,0
1235.5916,1508.39,-0.8481657,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,1
1235.5916,1508.39,-0.8481657,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,2
1235.5916,1508.39,-0.8481657,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,3
1235.5916,1508.39,-0.8481657,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,29,4
1216.9358,1535.3402,2.3171406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,29,0
1216.9358,1535.3402,2.3171406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,29,1
1216.9358,1535.3402,2.3171406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,29,2
1216.9358,1535.3402,2.3171406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,29,3
1216.9358,1535.3402,2.3171406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,29,4
1249.8347,1500.1772,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,29,0
1249.8347,1500.1772,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,29,1
1249.8347,1500.1772,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,29,2
1249.8347,1500.1772,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,29,3
1249.8347,1500.1772,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,29,4
