x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.6079,1115.2073,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,0
1349.6079,1115.2073,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,1
1349.6079,1115.2073,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,2
1349.6079,1115.2073,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,3
1349.6079,1115.2073,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,4
1387.0924,1143.8556,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,0
1387.0924,1143.8556,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,1
1387.0924,1143.8556,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,2
1387.0924,1143.8556,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,3
1387.0924,1143.8556,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,4
1345.5482,1108.8121,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,0
1345.5482,1108.8121,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,1
1345.5482,1108.8121,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,2
1345.5482,1108.8121,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,3
1345.5482,1108.8121,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,4
1354.2018,1099.6882,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,0
1354.2018,1099.6882,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,1
1354.2018,1099.6882,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,2
1354.2018,1099.6882,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,3
1354.2018,1099.6882,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,4
1371.6106,1153.0857,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,28,0
1371.6106,1153.0857,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,28,1
1371.6106,1153.0857,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,28,2
1371.6106,1153.0857,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,28,3
1371.6106,1153.0857,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,28,4
1349.3387,1094.2275,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,0
1349.3387,1094.2275,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,1
1349.3387,1094.2275,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,2
1349.3387,1094.2275,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,3
1349.3387,1094.2275,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,4
1348.891,1094.7137,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,0
1348.891,1094.7137,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,1
1348.891,1094.7137,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,2
1348.891,1094.7137,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,3
1348.891,1094.7137,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,4
1375.9363,1135.6276,0.6703111,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1375.9363,1135.6276,0.6703111,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1375.9363,1135.6276,0.6703111,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1375.9363,1135.6276,0.6703111,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1375.9363,1135.6276,0.6703111,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1369.063,1127.1696,0.66651934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,0
1369.063,1127.1696,0.66651934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,1
1369.063,1127.1696,0.66651934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,2
1369.063,1127.1696,0.66651934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,3
1369.063,1127.1696,0.66651934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,4
1349.6011,1115.1975,0.9569936,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,0
1349.6011,1115.1975,0.9569936,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,1
1349.6011,1115.1975,0.9569936,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,2
1349.6011,1115.1975,0.9569936,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,3
1349.6011,1115.1975,0.9569936,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,4
1388.0963,1144.6335,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,0
1388.0963,1144.6335,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,1
1388.0963,1144.6335,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,2
1388.0963,1144.6335,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,3
1388.0963,1144.6335,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,4
1345.5157,1108.7815,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,0
1345.5157,1108.7815,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,1
1345.5157,1108.7815,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,2
1345.5157,1108.7815,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,3
1345.5157,1108.7815,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,4
1354.5148,1099.9615,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,0
1354.5148,1099.9615,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,1
1354.5148,1099.9615,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,2
1354.5148,1099.9615,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,3
1354.5148,1099.9615,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,4
1371.5938,1153.0681,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,29,0
1371.5938,1153.0681,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,29,1
1371.5938,1153.0681,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,29,2
1371.5938,1153.0681,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,29,3
1371.5938,1153.0681,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,29,4
1349.6049,1094.4749,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,0
1349.6049,1094.4749,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,1
1349.6049,1094.4749,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,2
1349.6049,1094.4749,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,3
1349.6049,1094.4749,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,4
1349.1908,1094.9974,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,0
1349.1908,1094.9974,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,1
1349.1908,1094.9974,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,2
1349.1908,1094.9974,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,3
1349.1908,1094.9974,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,4
1377.2327,1136.6357,0.6515675,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1377.2327,1136.6357,0.6515675,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1377.2327,1136.6357,0.6515675,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1377.2327,1136.6357,0.6515675,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1377.2327,1136.6357,0.6515675,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1370.5453,1128.3131,0.6477757,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,0
1370.5453,1128.3131,0.6477757,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,1
1370.5453,1128.3131,0.6477757,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,2
1370.5453,1128.3131,0.6477757,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,3
1370.5453,1128.3131,0.6477757,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,4
1349.5925,1115.1855,0.93824995,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,30,0
1349.5925,1115.1855,0.93824995,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,30,1
1349.5925,1115.1855,0.93824995,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,30,2
1349.5925,1115.1855,0.93824995,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,30,3
1349.5925,1115.1855,0.93824995,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,30,4
1389.1124,1145.391,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,30,0
1389.1124,1145.391,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,30,1
1389.1124,1145.391,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,30,2
1389.1124,1145.391,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,30,3
1389.1124,1145.391,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,30,4
1345.4807,1108.7496,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30,0
1345.4807,1108.7496,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30,1
1345.4807,1108.7496,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30,2
1345.4807,1108.7496,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30,3
1345.4807,1108.7496,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30,4
1354.8344,1100.2329,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,30,0
1354.8344,1100.2329,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,30,1
1354.8344,1100.2329,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,30,2
1354.8344,1100.2329,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,30,3
1354.8344,1100.2329,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,30,4
1371.5746,1153.0488,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,30,0
1371.5746,1153.0488,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,30,1
1371.5746,1153.0488,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,30,2
1371.5746,1153.0488,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,30,3
1371.5746,1153.0488,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,30,4
1349.8772,1094.7212,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,30,0
1349.8772,1094.7212,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,30,1
1349.8772,1094.7212,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,30,2
1349.8772,1094.7212,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,30,3
1349.8772,1094.7212,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,30,4
1349.4973,1095.2795,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,30,0
1349.4973,1095.2795,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,30,1
1349.4973,1095.2795,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,30,2
1349.4973,1095.2795,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,30,3
1349.4973,1095.2795,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,30,4
1378.5455,1137.6177,0.6328239,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1378.5455,1137.6177,0.6328239,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1378.5455,1137.6177,0.6328239,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1378.5455,1137.6177,0.6328239,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1378.5455,1137.6177,0.6328239,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.0465,1129.4271,0.62903214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,0
1372.0465,1129.4271,0.62903214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,1
1372.0465,1129.4271,0.62903214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,2
1372.0465,1129.4271,0.62903214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,3
1372.0465,1129.4271,0.62903214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,4
1349.5822,1115.1716,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,31,0
1349.5822,1115.1716,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,31,1
1349.5822,1115.1716,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,31,2
1349.5822,1115.1716,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,31,3
1349.5822,1115.1716,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,31,4
1390.1404,1146.1277,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,31,0
1390.1404,1146.1277,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,31,1
1390.1404,1146.1277,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,31,2
1390.1404,1146.1277,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,31,3
1390.1404,1146.1277,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,31,4
1345.443,1108.7166,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,31,0
1345.443,1108.7166,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,31,1
1345.443,1108.7166,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,31,2
1345.443,1108.7166,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,31,3
1345.443,1108.7166,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,31,4
1355.1606,1100.5022,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,31,0
1355.1606,1100.5022,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,31,1
1355.1606,1100.5022,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,31,2
1355.1606,1100.5022,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,31,3
1355.1606,1100.5022,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,31,4
1371.5531,1153.0281,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,31,0
1371.5531,1153.0281,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,31,1
1371.5531,1153.0281,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,31,2
1371.5531,1153.0281,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,31,3
1371.5531,1153.0281,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,31,4
1350.1559,1094.9663,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,31,0
1350.1559,1094.9663,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,31,1
1350.1559,1094.9663,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,31,2
1350.1559,1094.9663,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,31,3
1350.1559,1094.9663,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,31,4
1349.8105,1095.56,0.72345406,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,31,0
1349.8105,1095.56,0.72345406,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,31,1
1349.8105,1095.56,0.72345406,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,31,2
1349.8105,1095.56,0.72345406,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,31,3
1349.8105,1095.56,0.72345406,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,31,4
