x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.8954,1215.8934,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,0
1446.8954,1215.8934,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,1
1446.8954,1215.8934,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,2
1446.8954,1215.8934,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,3
1446.8954,1215.8934,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,4
1444.8782,1223.7014,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,0
1444.8782,1223.7014,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,1
1444.8782,1223.7014,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,2
1444.8782,1223.7014,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,3
1444.8782,1223.7014,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,4
1451.8668,1221.562,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.8668,1221.562,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.8668,1221.562,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.8668,1221.562,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.8668,1221.562,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1439.679,1206.9479,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1439.679,1206.9479,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1439.679,1206.9479,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1439.679,1206.9479,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1439.679,1206.9479,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1434.625,1200.6187,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1434.625,1200.6187,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1434.625,1200.6187,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1434.625,1200.6187,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1434.625,1200.6187,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1419.5176,1227.1904,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,0
1419.5176,1227.1904,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,1
1419.5176,1227.1904,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,2
1419.5176,1227.1904,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,3
1419.5176,1227.1904,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,4
1428.2816,1195.399,0.57816863,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,0
1428.2816,1195.399,0.57816863,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,1
1428.2816,1195.399,0.57816863,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,2
1428.2816,1195.399,0.57816863,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,3
1428.2816,1195.399,0.57816863,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,4
1408.0497,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,0
1408.0497,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,1
1408.0497,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,2
1408.0497,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,3
1408.0497,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,4
1448.9541,1222.2319,0.67888534,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1448.9541,1222.2319,0.67888534,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1448.9541,1222.2319,0.67888534,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1448.9541,1222.2319,0.67888534,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1448.9541,1222.2319,0.67888534,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1446.9954,1215.9753,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,0
1446.9954,1215.9753,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,1
1446.9954,1215.9753,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,2
1446.9954,1215.9753,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,3
1446.9954,1215.9753,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,4
1444.884,1223.7063,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,0
1444.884,1223.7063,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,1
1444.884,1223.7063,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,2
1444.884,1223.7063,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,3
1444.884,1223.7063,0.6911625,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,4
1451.8638,1221.5598,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.8638,1221.5598,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.8638,1221.5598,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.8638,1221.5598,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.8638,1221.5598,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.7673,1207.0223,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.7673,1207.0223,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.7673,1207.0223,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.7673,1207.0223,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.7673,1207.0223,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1434.8672,1200.8154,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.8672,1200.8154,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.8672,1200.8154,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.8672,1200.8154,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.8672,1200.8154,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1419.6558,1227.4014,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,0
1419.6558,1227.4014,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,1
1419.6558,1227.4014,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,2
1419.6558,1227.4014,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,3
1419.6558,1227.4014,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,4
1428.5398,1195.5641,0.559425,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,0
1428.5398,1195.5641,0.559425,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,1
1428.5398,1195.5641,0.559425,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,2
1428.5398,1195.5641,0.559425,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,3
1428.5398,1195.5641,0.559425,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,4
1408.0679,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,0
1408.0679,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,1
1408.0679,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,2
1408.0679,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,3
1408.0679,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,4
1449.4641,1222.6357,0.66014177,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1449.4641,1222.6357,0.66014177,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1449.4641,1222.6357,0.66014177,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1449.4641,1222.6357,0.66014177,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1449.4641,1222.6357,0.66014177,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1447.0948,1216.0536,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,0
1447.0948,1216.0536,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,1
1447.0948,1216.0536,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,2
1447.0948,1216.0536,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,3
1447.0948,1216.0536,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,4
1444.8878,1223.7095,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,0
1444.8878,1223.7095,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,1
1444.8878,1223.7095,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,2
1444.8878,1223.7095,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,3
1444.8878,1223.7095,0.6724189,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,4
1451.8585,1221.556,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.8585,1221.556,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.8585,1221.556,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.8585,1221.556,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.8585,1221.556,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.8549,1207.0933,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.8549,1207.0933,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.8549,1207.0933,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.8549,1207.0933,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.8549,1207.0933,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1435.1108,1201.006,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1435.1108,1201.006,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1435.1108,1201.006,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1435.1108,1201.006,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1435.1108,1201.006,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1419.7994,1227.6118,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,0
1419.7994,1227.6118,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,1
1419.7994,1227.6118,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,2
1419.7994,1227.6118,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,3
1419.7994,1227.6118,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,4
1428.7986,1195.7228,0.54068136,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,0
1428.7986,1195.7228,0.54068136,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,1
1428.7986,1195.7228,0.54068136,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,2
1428.7986,1195.7228,0.54068136,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,3
1428.7986,1195.7228,0.54068136,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,4
1408.0885,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,0
1408.0885,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,1
1408.0885,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,2
1408.0885,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,3
1408.0885,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,32,4
1449.9796,1223.0282,0.64139813,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1449.9796,1223.0282,0.64139813,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1449.9796,1223.0282,0.64139813,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1449.9796,1223.0282,0.64139813,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1449.9796,1223.0282,0.64139813,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1447.1935,1216.1283,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,0
1447.1935,1216.1283,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,1
1447.1935,1216.1283,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,2
1447.1935,1216.1283,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,3
1447.1935,1216.1283,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,4
1444.8896,1223.7108,0.65367526,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,0
1444.8896,1223.7108,0.65367526,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,1
1444.8896,1223.7108,0.65367526,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,2
1444.8896,1223.7108,0.65367526,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,3
1444.8896,1223.7108,0.65367526,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,4
1451.8508,1221.5508,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.8508,1221.5508,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.8508,1221.5508,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.8508,1221.5508,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.8508,1221.5508,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1439.9417,1207.1609,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1439.9417,1207.1609,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1439.9417,1207.1609,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1439.9417,1207.1609,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1439.9417,1207.1609,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1435.3558,1201.1902,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1435.3558,1201.1902,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1435.3558,1201.1902,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1435.3558,1201.1902,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1435.3558,1201.1902,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1419.9486,1227.8218,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,0
1419.9486,1227.8218,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,1
1419.9486,1227.8218,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,2
1419.9486,1227.8218,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,3
1419.9486,1227.8218,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,4
1429.0581,1195.8752,0.5219377,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,0
1429.0581,1195.8752,0.5219377,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,1
1429.0581,1195.8752,0.5219377,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,2
1429.0581,1195.8752,0.5219377,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,3
1429.0581,1195.8752,0.5219377,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,4
1408.1115,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,0
1408.1115,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,1
1408.1115,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,2
1408.1115,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,3
1408.1115,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,33,4
