x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.2206,1026.3583,2.252915,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1330.2206,1026.3583,2.252915,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1335.0193,1031.1974,5.196598,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,0
1335.0193,1031.1974,5.196598,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,1
1335.0193,1031.1974,5.196598,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,2
1335.0193,1031.1974,5.196598,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,3
1335.0193,1031.1974,5.196598,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,4
1335.9891,1031.2463,5.226095,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,0
1335.9891,1031.2463,5.226095,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,1
1335.9891,1031.2463,5.226095,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,2
1335.9891,1031.2463,5.226095,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,3
1335.9891,1031.2463,5.226095,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,4
1321.2659,1034.2041,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,0
1321.2659,1034.2041,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,1
1321.2659,1034.2041,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,2
1321.2659,1034.2041,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,3
1321.2659,1034.2041,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,4
1317.2085,1032.6776,2.2485769,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,0
1317.2085,1032.6776,2.2485769,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,1
1317.2085,1032.6776,2.2485769,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,2
1317.2085,1032.6776,2.2485769,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,3
1317.2085,1032.6776,2.2485769,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,4
1315.8066,1039.0267,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,0
1315.8066,1039.0267,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,1
1315.8066,1039.0267,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,2
1315.8066,1039.0267,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,3
1315.8066,1039.0267,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,4
1309.3243,1039.9866,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,0
1309.3243,1039.9866,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,1
1309.3243,1039.9866,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,2
1309.3243,1039.9866,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,3
1309.3243,1039.9866,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,4
1374.7191,970.9167,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,0
1374.7191,970.9167,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,1
1374.7191,970.9167,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,2
1374.7191,970.9167,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,3
1374.7191,970.9167,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,4
1330.2385,1026.3357,2.2341714,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1330.2385,1026.3357,2.2341714,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1330.2385,1026.3357,2.2341714,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1330.2385,1026.3357,2.2341714,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1330.2385,1026.3357,2.2341714,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1335.1741,1030.8981,5.1828475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,0
1335.1741,1030.8981,5.1828475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,1
1335.1741,1030.8981,5.1828475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,2
1335.1741,1030.8981,5.1828475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,3
1335.1741,1030.8981,5.1828475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,4
1336.1559,1030.946,5.212344,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,0
1336.1559,1030.946,5.212344,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,1
1336.1559,1030.946,5.212344,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,2
1336.1559,1030.946,5.212344,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,3
1336.1559,1030.946,5.212344,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,4
1321.2838,1034.1816,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,0
1321.2838,1034.1816,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,1
1321.2838,1034.1816,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,2
1321.2838,1034.1816,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,3
1321.2838,1034.1816,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,4
1317.2318,1032.6482,2.2298334,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,0
1317.2318,1032.6482,2.2298334,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,1
1317.2318,1032.6482,2.2298334,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,2
1317.2318,1032.6482,2.2298334,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,3
1317.2318,1032.6482,2.2298334,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,4
1315.822,1039.0071,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,0
1315.822,1039.0071,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,1
1315.822,1039.0071,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,2
1315.822,1039.0071,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,3
1315.822,1039.0071,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,4
1309.3429,1039.9648,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,0
1309.3429,1039.9648,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,1
1309.3429,1039.9648,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,2
1309.3429,1039.9648,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,3
1309.3429,1039.9648,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,4
1376.9174,968.05145,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,0
1376.9174,968.05145,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,1
1376.9174,968.05145,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,2
1376.9174,968.05145,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,3
1376.9174,968.05145,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,4
1330.2577,1026.3107,2.2154279,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1330.2577,1026.3107,2.2154279,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1330.2577,1026.3107,2.2154279,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1330.2577,1026.3107,2.2154279,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1330.2577,1026.3107,2.2154279,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1335.3264,1030.5933,5.169097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,0
1335.3264,1030.5933,5.169097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,1
1335.3264,1030.5933,5.169097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,2
1335.3264,1030.5933,5.169097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,3
1335.3264,1030.5933,5.169097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,4
1336.3202,1030.6403,5.198594,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,0
1336.3202,1030.6403,5.198594,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,1
1336.3202,1030.6403,5.198594,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,2
1336.3202,1030.6403,5.198594,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,3
1336.3202,1030.6403,5.198594,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,4
1321.3031,1034.1566,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,0
1321.3031,1034.1566,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,1
1321.3031,1034.1566,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,2
1321.3031,1034.1566,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,3
1321.3031,1034.1566,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,4
1317.2562,1032.616,2.2110896,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,0
1317.2562,1032.616,2.2110896,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,1
1317.2562,1032.616,2.2110896,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,2
1317.2562,1032.616,2.2110896,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,3
1317.2562,1032.616,2.2110896,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,4
1315.8386,1038.985,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,0
1315.8386,1038.985,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,1
1315.8386,1038.985,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,2
1315.8386,1038.985,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,3
1315.8386,1038.985,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,4
1309.3627,1039.9406,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,0
1309.3627,1039.9406,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,1
1309.3627,1039.9406,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,2
1309.3627,1039.9406,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,3
1309.3627,1039.9406,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,4
1379.0599,965.1477,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,27,0
1379.0599,965.1477,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,27,1
1379.0599,965.1477,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,27,2
1379.0599,965.1477,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,27,3
1379.0599,965.1477,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,27,4
