x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1669.809,1264.6614,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,0
1669.809,1264.6614,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,1
1669.809,1264.6614,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,2
1669.809,1264.6614,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,3
1669.809,1264.6614,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,4
1689.3523,1261.4388,-0.7026614,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,34,0
1689.3523,1261.4388,-0.7026614,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,34,1
1689.3523,1261.4388,-0.7026614,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,34,2
1689.3523,1261.4388,-0.7026614,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,34,3
1689.3523,1261.4388,-0.7026614,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,34,4
1661.0983,1276.3049,-0.7161602,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1661.0983,1276.3049,-0.7161602,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1661.0983,1276.3049,-0.7161602,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1661.0983,1276.3049,-0.7161602,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1661.0983,1276.3049,-0.7161602,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1637.7804,1282.826,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,35,0
1637.7804,1282.826,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,35,1
1637.7804,1282.826,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,35,2
1637.7804,1282.826,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,35,3
1637.7804,1282.826,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,35,4
1643.645,1279.6805,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,0
1643.645,1279.6805,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,1
1643.645,1279.6805,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,2
1643.645,1279.6805,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,3
1643.645,1279.6805,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,35,4
1657.8037,1289.8846,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,0
1657.8037,1289.8846,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,1
1657.8037,1289.8846,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,2
1657.8037,1289.8846,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,3
1657.8037,1289.8846,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,4
1655.9169,1298.0421,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,0
1655.9169,1298.0421,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,1
1655.9169,1298.0421,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,2
1655.9169,1298.0421,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,3
1655.9169,1298.0421,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,4
1669.8044,1264.6556,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,0
1669.8044,1264.6556,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,1
1669.8044,1264.6556,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,2
1669.8044,1264.6556,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,3
1669.8044,1264.6556,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,4
1690.5321,1260.4207,-0.721405,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,35,0
1690.5321,1260.4207,-0.721405,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,35,1
1690.5321,1260.4207,-0.721405,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,35,2
1690.5321,1260.4207,-0.721405,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,35,3
1690.5321,1260.4207,-0.721405,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,35,4
