x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1606.9974,1327.443,2.0743072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,27,2
1606.9974,1327.443,2.0743072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,27,3
1606.9974,1327.443,2.0743072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,27,4
1652.1151,1281.3726,-0.69589394,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1652.1151,1281.3726,-0.69589394,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1652.1151,1281.3726,-0.69589394,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1652.1151,1281.3726,-0.69589394,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1652.1151,1281.3726,-0.69589394,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1627.4767,1288.7563,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,0
1627.4767,1288.7563,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,1
1627.4767,1288.7563,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,2
1627.4767,1288.7563,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,3
1627.4767,1288.7563,-0.7055709,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,4
1638.0609,1282.6097,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,0
1638.0609,1282.6097,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,1
1638.0609,1282.6097,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,2
1638.0609,1282.6097,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,3
1638.0609,1282.6097,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,4
1653.5667,1299.4452,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,0
1653.5667,1299.4452,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,1
1653.5667,1299.4452,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,2
1653.5667,1299.4452,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,3
1653.5667,1299.4452,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,4
1657.7333,1289.9355,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,0
1657.7333,1289.9355,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,1
1657.7333,1289.9355,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,2
1657.7333,1289.9355,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,3
1657.7333,1289.9355,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,4
1618.0564,1323.8365,0.80572855,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,0
1618.0564,1323.8365,0.80572855,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,1
1618.0564,1323.8365,0.80572855,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,2
1618.0564,1323.8365,0.80572855,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,3
1618.0564,1323.8365,0.80572855,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,4
1680.9907,1265.9902,-0.6935014,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,0
1680.9907,1265.9902,-0.6935014,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,1
1680.9907,1265.9902,-0.6935014,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,2
1680.9907,1265.9902,-0.6935014,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,3
1680.9907,1265.9902,-0.6935014,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,4
1606.7947,1327.8171,2.0605567,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,28,0
1606.7947,1327.8171,2.0605567,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,28,1
1606.7947,1327.8171,2.0605567,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,28,2
1606.7947,1327.8171,2.0605567,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,28,3
1606.7947,1327.8171,2.0605567,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,28,4
1653.5741,1280.1305,-0.7146376,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.5741,1280.1305,-0.7146376,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.5741,1280.1305,-0.7146376,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.5741,1280.1305,-0.7146376,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.5741,1280.1305,-0.7146376,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1638.0488,1282.6204,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,0
1638.0488,1282.6204,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,1
1638.0488,1282.6204,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,2
1638.0488,1282.6204,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,3
1638.0488,1282.6204,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,4
1653.9116,1299.1924,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,0
1653.9116,1299.1924,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,1
1653.9116,1299.1924,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,2
1653.9116,1299.1924,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,3
1653.9116,1299.1924,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,4
1657.7578,1289.9148,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,0
1657.7578,1289.9148,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,1
1657.7578,1289.9148,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,2
1657.7578,1289.9148,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,3
1657.7578,1289.9148,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,4
1618.3291,1324.1166,0.7919781,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,0
1618.3291,1324.1166,0.7919781,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,1
1618.3291,1324.1166,0.7919781,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,2
1618.3291,1324.1166,0.7919781,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,3
1618.3291,1324.1166,0.7919781,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,4
1682.18,1264.9825,-0.712245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,0
1682.18,1264.9825,-0.712245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,1
1682.18,1264.9825,-0.712245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,2
1682.18,1264.9825,-0.712245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,3
1682.18,1264.9825,-0.712245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,4
