x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1342.5886,1024.298,5.3245506,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,2
1342.5886,1024.298,5.3245506,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,3
1342.5886,1024.298,5.3245506,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,4
1343.9661,1023.9982,5.3728256,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,0
1343.9661,1023.9982,5.3728256,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,1
1343.9661,1023.9982,5.3728256,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,2
1343.9661,1023.9982,5.3728256,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,3
1343.9661,1023.9982,5.3728256,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,4
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,0
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,1
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,2
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,3
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,4
1325.1293,1037.4153,1.8995249,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,0
1325.1293,1037.4153,1.8995249,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,1
1325.1293,1037.4153,1.8995249,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,2
1325.1293,1037.4153,1.8995249,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,3
1325.1293,1037.4153,1.8995249,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,4
1314.0045,1035.4849,2.230196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1314.0045,1035.4849,2.230196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1314.0045,1035.4849,2.230196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1314.0045,1035.4849,2.230196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1314.0045,1035.4849,2.230196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.3774,1039.9844,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.3774,1039.9844,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.3774,1039.9844,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.3774,1039.9844,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.3774,1039.9844,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.2578,1026.3109,2.2154338,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.2578,1026.3109,2.2154338,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.2578,1026.3109,2.2154338,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.2578,1026.3109,2.2154338,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.2578,1026.3109,2.2154338,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1342.781,1024.02,5.3107996,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,0
1342.781,1024.02,5.3107996,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,1
1342.781,1024.02,5.3107996,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,2
1342.781,1024.02,5.3107996,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,3
1342.781,1024.02,5.3107996,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,4
1344.1923,1023.703,5.3590755,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,0
1344.1923,1023.703,5.3590755,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,1
1344.1923,1023.703,5.3590755,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,2
1344.1923,1023.703,5.3590755,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,3
1344.1923,1023.703,5.3590755,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,4
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,0
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,1
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,2
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,3
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,4
1325.1393,1037.3851,1.8807814,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,0
1325.1393,1037.3851,1.8807814,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,1
1325.1393,1037.3851,1.8807814,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,2
1325.1393,1037.3851,1.8807814,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,3
1325.1393,1037.3851,1.8807814,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,4
1313.977,1035.521,2.2114522,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.977,1035.521,2.2114522,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.977,1035.521,2.2114522,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.977,1035.521,2.2114522,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.977,1035.521,2.2114522,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.3983,1039.9589,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.3983,1039.9589,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.3983,1039.9589,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.3983,1039.9589,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.3983,1039.9589,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
