x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
792.56,1502.5974,2.365451,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,39,2
792.56,1502.5974,2.365451,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,39,3
792.56,1502.5974,2.365451,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,39,4
783.77045,1480.7849,-0.78361094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,0
783.77045,1480.7849,-0.78361094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,1
783.77045,1480.7849,-0.78361094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,2
783.77045,1480.7849,-0.78361094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,3
783.77045,1480.7849,-0.78361094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,39,4
760.3252,1506.5852,-0.99912024,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,0
760.3252,1506.5852,-0.99912024,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,1
760.3252,1506.5852,-0.99912024,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,2
760.3252,1506.5852,-0.99912024,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,3
760.3252,1506.5852,-0.99912024,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,4
749.1769,1513.3276,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,39,0
749.1769,1513.3276,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,39,1
749.1769,1513.3276,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,39,2
749.1769,1513.3276,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,39,3
749.1769,1513.3276,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,39,4
812.2761,1466.1372,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,0
812.2761,1466.1372,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,1
812.2761,1466.1372,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,2
812.2761,1466.1372,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,3
812.2761,1466.1372,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,4
755.86084,1513.0565,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,0
755.86084,1513.0565,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,1
755.86084,1513.0565,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,2
755.86084,1513.0565,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,3
755.86084,1513.0565,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,4
755.96405,1533.9243,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,39,0
755.96405,1533.9243,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,39,1
755.96405,1533.9243,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,39,2
755.96405,1533.9243,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,39,3
755.96405,1533.9243,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,39,4
787.72,1488.6113,-0.90869415,4.084000110626221,1.7300000190734863,ego,0,1,40,0
787.72,1488.6113,-0.90869415,4.084000110626221,1.7300000190734863,ego,0,1,40,1
787.72,1488.6113,-0.90869415,4.084000110626221,1.7300000190734863,ego,0,1,40,2
787.72,1488.6113,-0.90869415,4.084000110626221,1.7300000190734863,ego,0,1,40,3
787.72,1488.6113,-0.90869415,4.084000110626221,1.7300000190734863,ego,0,1,40,4
773.74786,1516.9584,-0.7928934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,40,0
773.74786,1516.9584,-0.7928934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,40,1
773.74786,1516.9584,-0.7928934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,40,2
773.74786,1516.9584,-0.7928934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,40,3
773.74786,1516.9584,-0.7928934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,40,4
792.3352,1502.8212,2.3517005,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,0
792.3352,1502.8212,2.3517005,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,1
792.3352,1502.8212,2.3517005,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,2
792.3352,1502.8212,2.3517005,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,3
792.3352,1502.8212,2.3517005,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,4
784.039,1480.5137,-0.79736143,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,40,0
784.039,1480.5137,-0.79736143,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,40,1
784.039,1480.5137,-0.79736143,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,40,2
784.039,1480.5137,-0.79736143,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,40,3
784.039,1480.5137,-0.79736143,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,40,4
760.79224,1505.8441,-1.0178639,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,0
760.79224,1505.8441,-1.0178639,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,1
760.79224,1505.8441,-1.0178639,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,2
760.79224,1505.8441,-1.0178639,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,3
760.79224,1505.8441,-1.0178639,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,4
749.16235,1513.3467,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,40,0
749.16235,1513.3467,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,40,1
749.16235,1513.3467,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,40,2
749.16235,1513.3467,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,40,3
749.16235,1513.3467,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,40,4
813.6257,1464.429,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,0
813.6257,1464.429,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,1
813.6257,1464.429,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,2
813.6257,1464.429,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,3
813.6257,1464.429,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,4
756.50946,1512.202,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,0
756.50946,1512.202,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,1
756.50946,1512.202,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,2
756.50946,1512.202,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,3
756.50946,1512.202,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,4
755.68536,1534.2228,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,40,0
755.68536,1534.2228,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,40,1
755.68536,1534.2228,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,40,2
755.68536,1534.2228,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,40,3
755.68536,1534.2228,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,40,4
788.7987,1487.2003,-0.9274377,4.084000110626221,1.7300000190734863,ego,0,1,41,0
788.7987,1487.2003,-0.9274377,4.084000110626221,1.7300000190734863,ego,0,1,41,1
788.7987,1487.2003,-0.9274377,4.084000110626221,1.7300000190734863,ego,0,1,41,2
788.7987,1487.2003,-0.9274377,4.084000110626221,1.7300000190734863,ego,0,1,41,3
788.7987,1487.2003,-0.9274377,4.084000110626221,1.7300000190734863,ego,0,1,41,4
774.0291,1516.669,-0.80664384,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,41,0
774.0291,1516.669,-0.80664384,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,41,1
774.0291,1516.669,-0.80664384,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,41,2
774.0291,1516.669,-0.80664384,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,41,3
774.0291,1516.669,-0.80664384,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,41,4
792.11084,1503.0507,2.33795,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,0
792.11084,1503.0507,2.33795,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,1
792.11084,1503.0507,2.33795,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,2
792.11084,1503.0507,2.33795,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,3
792.11084,1503.0507,2.33795,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,4
784.30646,1480.2358,-0.8111119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,41,0
784.30646,1480.2358,-0.8111119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,41,1
784.30646,1480.2358,-0.8111119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,41,2
784.30646,1480.2358,-0.8111119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,41,3
784.30646,1480.2358,-0.8111119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,41,4
761.24384,1505.0967,-1.0366075,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,0
761.24384,1505.0967,-1.0366075,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,1
761.24384,1505.0967,-1.0366075,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,2
761.24384,1505.0967,-1.0366075,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,3
761.24384,1505.0967,-1.0366075,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,4
749.1465,1513.3682,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,41,0
749.1465,1513.3682,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,41,1
749.1465,1513.3682,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,41,2
749.1465,1513.3682,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,41,3
749.1465,1513.3682,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,41,4
814.94135,1462.6978,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,0
814.94135,1462.6978,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,1
814.94135,1462.6978,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,2
814.94135,1462.6978,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,3
814.94135,1462.6978,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,4
757.1403,1511.3376,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,0
757.1403,1511.3376,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,1
757.1403,1511.3376,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,2
757.1403,1511.3376,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,3
757.1403,1511.3376,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,4
755.40826,1534.528,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,41,0
755.40826,1534.528,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,41,1
755.40826,1534.528,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,41,2
755.40826,1534.528,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,41,3
755.40826,1534.528,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,41,4
789.8492,1485.7716,-0.94618136,4.084000110626221,1.7300000190734863,ego,0,1,42,0
789.8492,1485.7716,-0.94618136,4.084000110626221,1.7300000190734863,ego,0,1,42,1
789.8492,1485.7716,-0.94618136,4.084000110626221,1.7300000190734863,ego,0,1,42,2
789.8492,1485.7716,-0.94618136,4.084000110626221,1.7300000190734863,ego,0,1,42,3
789.8492,1485.7716,-0.94618136,4.084000110626221,1.7300000190734863,ego,0,1,42,4
774.309,1516.3728,-0.82039434,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,42,0
774.309,1516.3728,-0.82039434,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,42,1
774.309,1516.3728,-0.82039434,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,42,2
774.309,1516.3728,-0.82039434,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,42,3
774.309,1516.3728,-0.82039434,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,42,4
791.887,1503.286,2.3241994,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,0
791.887,1503.286,2.3241994,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,1
791.887,1503.286,2.3241994,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,2
791.887,1503.286,2.3241994,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,3
791.887,1503.286,2.3241994,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,4
784.5727,1479.9518,-0.82486236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,42,0
784.5727,1479.9518,-0.82486236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,42,1
784.5727,1479.9518,-0.82486236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,42,2
784.5727,1479.9518,-0.82486236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,42,3
784.5727,1479.9518,-0.82486236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,42,4
761.68,1504.3434,-1.0553511,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,0
761.68,1504.3434,-1.0553511,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,1
761.68,1504.3434,-1.0553511,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,2
761.68,1504.3434,-1.0553511,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,3
761.68,1504.3434,-1.0553511,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
749.12946,1513.3921,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,42,0
749.12946,1513.3921,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,42,1
749.12946,1513.3921,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,42,2
749.12946,1513.3921,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,42,3
749.12946,1513.3921,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,42,4
816.22266,1460.9446,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,0
816.22266,1460.9446,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,1
816.22266,1460.9446,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,2
816.22266,1460.9446,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,3
816.22266,1460.9446,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,4
757.7533,1510.4639,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,0
757.7533,1510.4639,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,1
757.7533,1510.4639,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,2
757.7533,1510.4639,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,3
757.7533,1510.4639,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,4
755.1329,1534.8397,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,42,0
755.1329,1534.8397,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,42,1
755.1329,1534.8397,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,42,2
755.1329,1534.8397,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,42,3
755.1329,1534.8397,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,42,4
