x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
633.355,1639.4735,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,18,1
633.355,1639.4735,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,18,2
633.355,1639.4735,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,18,3
633.355,1639.4735,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,18,4
624.6922,1621.4841,2.2003927,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,18,0
624.6922,1621.4841,2.2003927,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,18,1
624.6922,1621.4841,2.2003927,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,18,2
624.6922,1621.4841,2.2003927,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,18,3
624.6922,1621.4841,2.2003927,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,18,4
613.988,1638.7291,-0.64780414,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,0
613.988,1638.7291,-0.64780414,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,1
613.988,1638.7291,-0.64780414,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,2
613.988,1638.7291,-0.64780414,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,3
613.988,1638.7291,-0.64780414,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,4
632.17444,1623.8958,-0.7942229,4.084000110626221,1.7300000190734863,ego,0,1,19,0
632.17444,1623.8958,-0.7942229,4.084000110626221,1.7300000190734863,ego,0,1,19,1
632.17444,1623.8958,-0.7942229,4.084000110626221,1.7300000190734863,ego,0,1,19,2
632.17444,1623.8958,-0.7942229,4.084000110626221,1.7300000190734863,ego,0,1,19,3
632.17444,1623.8958,-0.7942229,4.084000110626221,1.7300000190734863,ego,0,1,19,4
607.7661,1636.5175,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19,0
607.7661,1636.5175,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19,1
607.7661,1636.5175,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19,2
607.7661,1636.5175,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19,3
607.7661,1636.5175,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19,4
617.1434,1629.3201,2.1769555,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,0
617.1434,1629.3201,2.1769555,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,1
617.1434,1629.3201,2.1769555,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,2
617.1434,1629.3201,2.1769555,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,3
617.1434,1629.3201,2.1769555,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,4
617.8104,1650.3221,2.176432,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,19,0
617.8104,1650.3221,2.176432,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,19,1
617.8104,1650.3221,2.176432,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,19,2
617.8104,1650.3221,2.176432,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,19,3
617.8104,1650.3221,2.176432,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,19,4
612.8065,1651.9282,-3.6616943,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,19,0
612.8065,1651.9282,-3.6616943,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,19,1
612.8065,1651.9282,-3.6616943,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,19,2
612.8065,1651.9282,-3.6616943,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,19,3
612.8065,1651.9282,-3.6616943,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,19,4
624.89374,1619.8358,-0.8979998,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,19,0
624.89374,1619.8358,-0.8979998,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,19,1
624.89374,1619.8358,-0.8979998,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,19,2
624.89374,1619.8358,-0.8979998,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,19,3
624.89374,1619.8358,-0.8979998,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,19,4
603.4744,1639.11,-0.69774073,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,19,0
603.4744,1639.11,-0.69774073,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,19,1
603.4744,1639.11,-0.69774073,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,19,2
603.4744,1639.11,-0.69774073,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,19,3
603.4744,1639.11,-0.69774073,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,19,4
633.1455,1639.6951,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,19,0
633.1455,1639.6951,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,19,1
633.1455,1639.6951,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,19,2
633.1455,1639.6951,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,19,3
633.1455,1639.6951,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,19,4
624.52716,1621.714,2.1866422,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,19,0
624.52716,1621.714,2.1866422,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,19,1
624.52716,1621.714,2.1866422,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,19,2
624.52716,1621.714,2.1866422,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,19,3
624.52716,1621.714,2.1866422,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,19,4
615.4191,1637.6249,-0.6665478,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,19,0
615.4191,1637.6249,-0.6665478,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,19,1
615.4191,1637.6249,-0.6665478,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,19,2
615.4191,1637.6249,-0.6665478,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,19,3
615.4191,1637.6249,-0.6665478,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,19,4
633.64,1622.3759,-0.8129665,4.084000110626221,1.7300000190734863,ego,0,1,20,0
633.64,1622.3759,-0.8129665,4.084000110626221,1.7300000190734863,ego,0,1,20,1
633.64,1622.3759,-0.8129665,4.084000110626221,1.7300000190734863,ego,0,1,20,2
633.64,1622.3759,-0.8129665,4.084000110626221,1.7300000190734863,ego,0,1,20,3
633.64,1622.3759,-0.8129665,4.084000110626221,1.7300000190734863,ego,0,1,20,4
607.50775,1636.7819,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,20,0
607.50775,1636.7819,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,20,1
607.50775,1636.7819,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,20,2
607.50775,1636.7819,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,20,3
607.50775,1636.7819,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,20,4
616.9201,1629.647,2.163205,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,0
616.9201,1629.647,2.163205,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,1
616.9201,1629.647,2.163205,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,2
616.9201,1629.647,2.163205,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,3
616.9201,1629.647,2.163205,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,4
617.6033,1650.6257,2.1626813,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,20,0
617.6033,1650.6257,2.1626813,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,20,1
617.6033,1650.6257,2.1626813,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,20,2
617.6033,1650.6257,2.1626813,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,20,3
617.6033,1650.6257,2.1626813,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,20,4
612.4649,1652.127,-3.6754448,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,20,0
612.4649,1652.127,-3.6754448,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,20,1
612.4649,1652.127,-3.6754448,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,20,2
612.4649,1652.127,-3.6754448,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,20,3
612.4649,1652.127,-3.6754448,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,20,4
625.144,1619.5172,-0.9117503,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,20,0
625.144,1619.5172,-0.9117503,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,20,1
625.144,1619.5172,-0.9117503,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,20,2
625.144,1619.5172,-0.9117503,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,20,3
625.144,1619.5172,-0.9117503,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,20,4
603.7294,1638.8933,-0.7114912,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,20,0
603.7294,1638.8933,-0.7114912,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,20,1
603.7294,1638.8933,-0.7114912,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,20,2
603.7294,1638.8933,-0.7114912,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,20,3
603.7294,1638.8933,-0.7114912,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,20,4
632.9366,1639.9222,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,20,0
632.9366,1639.9222,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,20,1
632.9366,1639.9222,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,20,2
632.9366,1639.9222,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,20,3
632.9366,1639.9222,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,20,4
624.36316,1621.9491,2.1728916,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,20,0
624.36316,1621.9491,2.1728916,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,20,1
624.36316,1621.9491,2.1728916,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,20,2
624.36316,1621.9491,2.1728916,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,20,3
624.36316,1621.9491,2.1728916,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,20,4
616.8273,1636.4956,-0.68529135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,20,0
616.8273,1636.4956,-0.68529135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,20,1
616.8273,1636.4956,-0.68529135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,20,2
616.8273,1636.4956,-0.68529135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,20,3
616.8273,1636.4956,-0.68529135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,20,4
635.075,1620.8307,-0.8317101,4.084000110626221,1.7300000190734863,ego,0,1,21,0
635.075,1620.8307,-0.8317101,4.084000110626221,1.7300000190734863,ego,0,1,21,1
635.075,1620.8307,-0.8317101,4.084000110626221,1.7300000190734863,ego,0,1,21,2
635.075,1620.8307,-0.8317101,4.084000110626221,1.7300000190734863,ego,0,1,21,3
635.075,1620.8307,-0.8317101,4.084000110626221,1.7300000190734863,ego,0,1,21,4
607.2505,1637.0525,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,21,0
607.2505,1637.0525,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,21,1
607.2505,1637.0525,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,21,2
607.2505,1637.0525,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,21,3
607.2505,1637.0525,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,21,4
616.6992,1629.98,2.1494544,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,0
616.6992,1629.98,2.1494544,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,1
616.6992,1629.98,2.1494544,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,2
616.6992,1629.98,2.1494544,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,3
616.6992,1629.98,2.1494544,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,4
617.3982,1650.9353,2.1489308,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,21,0
617.3982,1650.9353,2.1489308,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,21,1
617.3982,1650.9353,2.1489308,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,21,2
617.3982,1650.9353,2.1489308,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,21,3
617.3982,1650.9353,2.1489308,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,21,4
612.1228,1652.3324,-3.6891954,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,21,0
612.1228,1652.3324,-3.6891954,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,21,1
612.1228,1652.3324,-3.6891954,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,21,2
612.1228,1652.3324,-3.6891954,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,21,3
612.1228,1652.3324,-3.6891954,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,21,4
625.3922,1619.1923,-0.9255008,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,21,0
625.3922,1619.1923,-0.9255008,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,21,1
625.3922,1619.1923,-0.9255008,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,21,2
625.3922,1619.1923,-0.9255008,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,21,3
625.3922,1619.1923,-0.9255008,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,21,4
603.9842,1638.6705,-0.7252417,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,21,0
603.9842,1638.6705,-0.7252417,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,21,1
603.9842,1638.6705,-0.7252417,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,21,2
603.9842,1638.6705,-0.7252417,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,21,3
603.9842,1638.6705,-0.7252417,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,21,4
632.7282,1640.1553,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,21,0
632.7282,1640.1553,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,21,1
632.7282,1640.1553,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,21,2
632.7282,1640.1553,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,21,3
632.7282,1640.1553,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,21,4
624.20026,1622.1897,2.159141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,21,0
624.20026,1622.1897,2.159141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,21,1
624.20026,1622.1897,2.159141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,21,2
624.20026,1622.1897,2.159141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,21,3
624.20026,1622.1897,2.159141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,21,4
618.21185,1635.342,-0.704035,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,21,0
618.21185,1635.342,-0.704035,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,21,1
618.21185,1635.342,-0.704035,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,21,2
618.21185,1635.342,-0.704035,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,21,3
618.21185,1635.342,-0.704035,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,21,4
636.4789,1619.261,-0.85045373,4.084000110626221,1.7300000190734863,ego,0,1,22,0
636.4789,1619.261,-0.85045373,4.084000110626221,1.7300000190734863,ego,0,1,22,1
636.4789,1619.261,-0.85045373,4.084000110626221,1.7300000190734863,ego,0,1,22,2
636.4789,1619.261,-0.85045373,4.084000110626221,1.7300000190734863,ego,0,1,22,3
636.4789,1619.261,-0.85045373,4.084000110626221,1.7300000190734863,ego,0,1,22,4
606.9944,1637.3295,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,22,0
606.9944,1637.3295,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,22,1
606.9944,1637.3295,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,22,2
606.9944,1637.3295,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,22,3
606.9944,1637.3295,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,22,4
616.4809,1630.3193,2.1357038,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,0
616.4809,1630.3193,2.1357038,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,1
616.4809,1630.3193,2.1357038,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,2
616.4809,1630.3193,2.1357038,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,3
616.4809,1630.3193,2.1357038,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,4
617.1954,1651.251,2.1351802,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,22,0
617.1954,1651.251,2.1351802,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,22,1
617.1954,1651.251,2.1351802,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,22,2
617.1954,1651.251,2.1351802,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,22,3
617.1954,1651.251,2.1351802,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,22,4
611.78033,1652.5444,-3.702946,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,22,0
611.78033,1652.5444,-3.702946,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,22,1
611.78033,1652.5444,-3.702946,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,22,2
611.78033,1652.5444,-3.702946,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,22,3
611.78033,1652.5444,-3.702946,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,22,4
625.6382,1618.8607,-0.9392513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,22,0
625.6382,1618.8607,-0.9392513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,22,1
625.6382,1618.8607,-0.9392513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,22,2
625.6382,1618.8607,-0.9392513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,22,3
625.6382,1618.8607,-0.9392513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,22,4
604.2388,1638.4417,-0.73899215,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,22,0
604.2388,1638.4417,-0.73899215,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,22,1
604.2388,1638.4417,-0.73899215,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,22,2
604.2388,1638.4417,-0.73899215,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,22,3
604.2388,1638.4417,-0.73899215,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,22,4
632.5206,1640.3939,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,22,0
632.5206,1640.3939,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,22,1
632.5206,1640.3939,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,22,2
632.5206,1640.3939,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,22,3
632.5206,1640.3939,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,22,4
624.0386,1622.4357,2.1453905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,22,0
624.0386,1622.4357,2.1453905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,22,1
624.0386,1622.4357,2.1453905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,22,2
624.0386,1622.4357,2.1453905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,22,3
624.0386,1622.4357,2.1453905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,22,4
619.5725,1634.1644,-0.7227786,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,0
619.5725,1634.1644,-0.7227786,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,1
619.5725,1634.1644,-0.7227786,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,2
619.5725,1634.1644,-0.7227786,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,3
619.5725,1634.1644,-0.7227786,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,4
