x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
699.2296,1449.9756,2.3919823,4.084000110626221,1.7300000190734863,ego,0,1,52,4
708.9048,1426.1274,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,0
708.9048,1426.1274,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,1
708.9048,1426.1274,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,2
708.9048,1426.1274,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,3
708.9048,1426.1274,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,4
712.81213,1423.5873,5.5422554,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,0
712.81213,1423.5873,5.5422554,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,1
712.81213,1423.5873,5.5422554,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,2
712.81213,1423.5873,5.5422554,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,3
712.81213,1423.5873,5.5422554,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,4
718.63403,1420.0938,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,0
718.63403,1420.0938,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,1
718.63403,1420.0938,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,2
718.63403,1420.0938,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,3
718.63403,1420.0938,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,4
728.23224,1434.0266,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,0
728.23224,1434.0266,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,1
728.23224,1434.0266,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,2
728.23224,1434.0266,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,3
728.23224,1434.0266,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,4
723.0851,1417.6174,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,0
723.0851,1417.6174,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,1
723.0851,1417.6174,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,2
723.0851,1417.6174,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,3
723.0851,1417.6174,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,4
727.1396,1414.7382,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,0
727.1396,1414.7382,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,1
727.1396,1414.7382,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,2
727.1396,1414.7382,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,3
727.1396,1414.7382,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,4
697.84344,1451.2904,2.3732388,4.084000110626221,1.7300000190734863,ego,0,1,53,0
697.84344,1451.2904,2.3732388,4.084000110626221,1.7300000190734863,ego,0,1,53,1
697.84344,1451.2904,2.3732388,4.084000110626221,1.7300000190734863,ego,0,1,53,2
697.84344,1451.2904,2.3732388,4.084000110626221,1.7300000190734863,ego,0,1,53,3
697.84344,1451.2904,2.3732388,4.084000110626221,1.7300000190734863,ego,0,1,53,4
708.85144,1426.1776,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,0
708.85144,1426.1776,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,1
708.85144,1426.1776,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,2
708.85144,1426.1776,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,3
708.85144,1426.1776,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,53,4
712.75525,1423.6403,5.523512,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,0
712.75525,1423.6403,5.523512,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,1
712.75525,1423.6403,5.523512,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,2
712.75525,1423.6403,5.523512,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,3
712.75525,1423.6403,5.523512,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,4
718.6098,1420.1183,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,0
718.6098,1420.1183,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,1
718.6098,1420.1183,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,2
718.6098,1420.1183,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,3
718.6098,1420.1183,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,4
727.7126,1434.507,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,0
727.7126,1434.507,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,1
727.7126,1434.507,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,2
727.7126,1434.507,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,3
727.7126,1434.507,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,4
727.03406,1414.8408,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,0
727.03406,1414.8408,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,1
727.03406,1414.8408,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,2
727.03406,1414.8408,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,3
727.03406,1414.8408,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,4
