x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.3169,1040.007,2.3149981,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,2
1309.3169,1040.007,2.3149981,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,3
1309.3169,1040.007,2.3149981,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,4
1318.3076,1061.2654,0.2776935,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,0
1318.3076,1061.2654,0.2776935,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,1
1318.3076,1061.2654,0.2776935,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,2
1318.3076,1061.2654,0.2776935,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,3
1318.3076,1061.2654,0.2776935,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,4
1330.2208,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.2208,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.2208,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.2208,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.2208,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.2334,1032.1091,5.1525097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.2334,1032.1091,5.1525097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.2334,1032.1091,5.1525097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.2334,1032.1091,5.1525097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.2334,1032.1091,5.1525097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1335.1124,1032.1256,5.1709003,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1335.1124,1032.1256,5.1709003,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1335.1124,1032.1256,5.1709003,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1335.1124,1032.1256,5.1709003,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1335.1124,1032.1256,5.1709003,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.1719,1032.7085,2.250414,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.1719,1032.7085,2.250414,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.1719,1032.7085,2.250414,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.1719,1032.7085,2.250414,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.1719,1032.7085,2.250414,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1315.819,1039.017,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,0
1315.819,1039.017,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,1
1315.819,1039.017,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,2
1315.819,1039.017,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,3
1315.819,1039.017,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,4
1364.6307,980.83997,5.4023657,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,21,0
1364.6307,980.83997,5.4023657,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,21,1
1364.6307,980.83997,5.4023657,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,21,2
1364.6307,980.83997,5.4023657,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,21,3
1364.6307,980.83997,5.4023657,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,21,4
1309.3348,1039.987,2.2962544,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,0
1309.3348,1039.987,2.2962544,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,1
1309.3348,1039.987,2.2962544,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,2
1309.3348,1039.987,2.2962544,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,3
1309.3348,1039.987,2.2962544,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,4
1320.1213,1061.764,0.25895,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,0
1320.1213,1061.764,0.25895,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,1
1320.1213,1061.764,0.25895,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,2
1320.1213,1061.764,0.25895,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,3
1320.1213,1061.764,0.25895,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,4
1330.2388,1026.3359,2.2341895,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1330.2388,1026.3359,2.2341895,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1330.2388,1026.3359,2.2341895,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1330.2388,1026.3359,2.2341895,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1330.2388,1026.3359,2.2341895,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1334.3749,1031.8031,5.1387596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,0
1334.3749,1031.8031,5.1387596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,1
1334.3749,1031.8031,5.1387596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,2
1334.3749,1031.8031,5.1387596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,3
1334.3749,1031.8031,5.1387596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,4
1335.2622,1031.8167,5.1571493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,0
1335.2622,1031.8167,5.1571493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,1
1335.2622,1031.8167,5.1571493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,2
1335.2622,1031.8167,5.1571493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,3
1335.2622,1031.8167,5.1571493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,4
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,0
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,1
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,2
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,3
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,4
1317.1912,1032.6842,2.2316701,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,0
1317.1912,1032.6842,2.2316701,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,1
1317.1912,1032.6842,2.2316701,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,2
1317.1912,1032.6842,2.2316701,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,3
1317.1912,1032.6842,2.2316701,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,4
1315.8342,1038.9973,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,0
1315.8342,1038.9973,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,1
1315.8342,1038.9973,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,2
1315.8342,1038.9973,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,3
1315.8342,1038.9973,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,4
1366.9453,977.98126,5.383622,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,22,0
1366.9453,977.98126,5.383622,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,22,1
1366.9453,977.98126,5.383622,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,22,2
1366.9453,977.98126,5.383622,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,22,3
1366.9453,977.98126,5.383622,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,22,4
1309.3542,1039.9648,2.277511,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,22,0
1309.3542,1039.9648,2.277511,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,22,1
1309.3542,1039.9648,2.277511,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,22,2
1309.3542,1039.9648,2.277511,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,22,3
1309.3542,1039.9648,2.277511,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,22,4
1321.9413,1062.228,0.24020648,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,0
1321.9413,1062.228,0.24020648,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,1
1321.9413,1062.228,0.24020648,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,2
1321.9413,1062.228,0.24020648,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,3
1321.9413,1062.228,0.24020648,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,4
1330.2579,1026.3109,2.215446,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1330.2579,1026.3109,2.215446,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1330.2579,1026.3109,2.215446,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1330.2579,1026.3109,2.215446,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1330.2579,1026.3109,2.215446,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1334.5138,1031.4917,5.1250086,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,0
1334.5138,1031.4917,5.1250086,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,1
1334.5138,1031.4917,5.1250086,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,2
1334.5138,1031.4917,5.1250086,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,3
1334.5138,1031.4917,5.1250086,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,4
1335.4094,1031.5022,5.1433992,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,0
1335.4094,1031.5022,5.1433992,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,1
1335.4094,1031.5022,5.1433992,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,2
1335.4094,1031.5022,5.1433992,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,3
1335.4094,1031.5022,5.1433992,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,4
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,0
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,1
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,2
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,3
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,4
1317.2115,1032.6575,2.2129266,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,0
1317.2115,1032.6575,2.2129266,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,1
1317.2115,1032.6575,2.2129266,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,2
1317.2115,1032.6575,2.2129266,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,3
1317.2115,1032.6575,2.2129266,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,4
1315.8508,1038.9752,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,0
1315.8508,1038.9752,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,1
1315.8508,1038.9752,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,2
1315.8508,1038.9752,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,3
1315.8508,1038.9752,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,4
1369.2042,975.0819,5.3648787,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,23,0
1369.2042,975.0819,5.3648787,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,23,1
1369.2042,975.0819,5.3648787,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,23,2
1369.2042,975.0819,5.3648787,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,23,3
1369.2042,975.0819,5.3648787,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,23,4
1309.375,1039.9401,2.2587671,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,23,0
1309.375,1039.9401,2.2587671,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,23,1
1309.375,1039.9401,2.2587671,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,23,2
1309.375,1039.9401,2.2587671,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,23,3
1309.375,1039.9401,2.2587671,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,23,4
