x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.2771,1502.0724,-0.7919725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,3
1245.2771,1502.0724,-0.7919725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,4
1295.4329,1493.4215,2.4534736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,0
1295.4329,1493.4215,2.4534736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,1
1295.4329,1493.4215,2.4534736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,2
1295.4329,1493.4215,2.4534736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,3
1295.4329,1493.4215,2.4534736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,4
1274.845,1488.2096,-0.69928396,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1274.845,1488.2096,-0.69928396,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1274.845,1488.2096,-0.69928396,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1274.845,1488.2096,-0.69928396,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1274.845,1488.2096,-0.69928396,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1271.4462,1507.289,2.3944905,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,0
1271.4462,1507.289,2.3944905,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,1
1271.4462,1507.289,2.3944905,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,2
1271.4462,1507.289,2.3944905,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,3
1271.4462,1507.289,2.3944905,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,4
1245.3473,1491.8934,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,37,0
1245.3473,1491.8934,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,37,1
1245.3473,1491.8934,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,37,2
1245.3473,1491.8934,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,37,3
1245.3473,1491.8934,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,37,4
1266.4376,1489.6617,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,37,0
1266.4376,1489.6617,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,37,1
1266.4376,1489.6617,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,37,2
1266.4376,1489.6617,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,37,3
1266.4376,1489.6617,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,37,4
1244.9362,1491.0106,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1244.9362,1491.0106,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1244.9362,1491.0106,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1244.9362,1491.0106,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1244.9362,1491.0106,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1260.0504,1517.2963,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,0
1260.0504,1517.2963,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,1
1260.0504,1517.2963,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,2
1260.0504,1517.2963,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,3
1260.0504,1517.2963,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,4
1246.1409,1501.1805,-0.81071615,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,0
1246.1409,1501.1805,-0.81071615,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,1
1246.1409,1501.1805,-0.81071615,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,2
1246.1409,1501.1805,-0.81071615,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,3
1246.1409,1501.1805,-0.81071615,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,4
1295.4557,1493.4023,2.43473,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,0
1295.4557,1493.4023,2.43473,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,1
1295.4557,1493.4023,2.43473,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,2
1295.4557,1493.4023,2.43473,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,3
1295.4557,1493.4023,2.43473,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,4
1276.1544,1487.0872,-0.7180276,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1276.1544,1487.0872,-0.7180276,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1276.1544,1487.0872,-0.7180276,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1276.1544,1487.0872,-0.7180276,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1276.1544,1487.0872,-0.7180276,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1271.4645,1507.2716,2.375747,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,0
1271.4645,1507.2716,2.375747,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,1
1271.4645,1507.2716,2.375747,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,2
1271.4645,1507.2716,2.375747,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,3
1271.4645,1507.2716,2.375747,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,4
1245.5284,1491.6549,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,38,0
1245.5284,1491.6549,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,38,1
1245.5284,1491.6549,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,38,2
1245.5284,1491.6549,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,38,3
1245.5284,1491.6549,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,38,4
1268.238,1487.8049,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,38,0
1268.238,1487.8049,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,38,1
1268.238,1487.8049,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,38,2
1268.238,1487.8049,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,38,3
1268.238,1487.8049,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,38,4
1245.1311,1490.7631,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1245.1311,1490.7631,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1245.1311,1490.7631,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1245.1311,1490.7631,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1245.1311,1490.7631,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1260.3518,1517.06,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,0
1260.3518,1517.06,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,1
1260.3518,1517.06,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,2
1260.3518,1517.06,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,3
1260.3518,1517.06,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,4
1246.9858,1500.2747,-0.8294598,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,0
1246.9858,1500.2747,-0.8294598,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,1
1246.9858,1500.2747,-0.8294598,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,2
1246.9858,1500.2747,-0.8294598,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,3
1246.9858,1500.2747,-0.8294598,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,4
1295.4802,1493.3811,2.4159865,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,0
1295.4802,1493.3811,2.4159865,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,1
1295.4802,1493.3811,2.4159865,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,2
1295.4802,1493.3811,2.4159865,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,3
1295.4802,1493.3811,2.4159865,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,4
