x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.12476,1417.5818,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,3
723.12476,1417.5818,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,4
728.2313,1413.91,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,0
728.2313,1413.91,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,1
728.2313,1413.91,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,2
728.2313,1413.91,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,3
728.2313,1413.91,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,4
700.51874,1449.1816,2.3939898,4.084000110626221,1.7300000190734863,ego,0,1,51,0
700.51874,1449.1816,2.3939898,4.084000110626221,1.7300000190734863,ego,0,1,51,1
700.51874,1449.1816,2.3939898,4.084000110626221,1.7300000190734863,ego,0,1,51,2
700.51874,1449.1816,2.3939898,4.084000110626221,1.7300000190734863,ego,0,1,51,3
700.51874,1449.1816,2.3939898,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.2144,1425.9053,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,0
709.2144,1425.9053,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,1
709.2144,1425.9053,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,2
709.2144,1425.9053,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,3
709.2144,1425.9053,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,4
712.977,1423.4783,5.5466185,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,0
712.977,1423.4783,5.5466185,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,1
712.977,1423.4783,5.5466185,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,2
712.977,1423.4783,5.5466185,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,3
712.977,1423.4783,5.5466185,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,4
718.6365,1420.0922,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,0
718.6365,1420.0922,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,1
718.6365,1420.0922,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,2
718.6365,1420.0922,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,3
718.6365,1420.0922,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,4
728.8502,1433.6276,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,0
728.8502,1433.6276,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,1
728.8502,1433.6276,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,2
728.8502,1433.6276,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,3
728.8502,1433.6276,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,4
723.09344,1417.6123,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,0
723.09344,1417.6123,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,1
723.09344,1417.6123,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,2
723.09344,1417.6123,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,3
723.09344,1417.6123,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,4
728.2071,1413.9327,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,0
728.2071,1413.9327,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,1
728.2071,1413.9327,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,2
728.2071,1413.9327,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,3
728.2071,1413.9327,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,4
699.10175,1450.5203,2.3752463,4.084000110626221,1.7300000190734863,ego,0,1,52,0
699.10175,1450.5203,2.3752463,4.084000110626221,1.7300000190734863,ego,0,1,52,1
699.10175,1450.5203,2.3752463,4.084000110626221,1.7300000190734863,ego,0,1,52,2
699.10175,1450.5203,2.3752463,4.084000110626221,1.7300000190734863,ego,0,1,52,3
699.10175,1450.5203,2.3752463,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.18365,1425.9342,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,0
709.18365,1425.9342,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,1
709.18365,1425.9342,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,2
709.18365,1425.9342,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,3
709.18365,1425.9342,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,52,4
712.93005,1423.5216,5.527875,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,0
712.93005,1423.5216,5.527875,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,1
712.93005,1423.5216,5.527875,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,2
712.93005,1423.5216,5.527875,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,3
712.93005,1423.5216,5.527875,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,52,4
718.61224,1420.1167,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,0
718.61224,1420.1167,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,1
718.61224,1420.1167,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,2
718.61224,1420.1167,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,3
718.61224,1420.1167,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,52,4
728.33026,1434.1083,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,0
728.33026,1434.1083,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,1
728.33026,1434.1083,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,2
728.33026,1434.1083,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,3
728.33026,1434.1083,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,52,4
723.0607,1417.6451,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,0
723.0607,1417.6451,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,1
723.0607,1417.6451,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,2
723.0607,1417.6451,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,3
723.0607,1417.6451,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,4
728.18134,1413.9579,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,0
728.18134,1413.9579,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,1
728.18134,1413.9579,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,2
728.18134,1413.9579,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,3
728.18134,1413.9579,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,52,4
