x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
604.1516,1638.2864,-0.78196484,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,22,4
617.0397,1636.304,-0.7057803,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,0
617.0397,1636.304,-0.7057803,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,1
617.0397,1636.304,-0.7057803,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,2
617.0397,1636.304,-0.7057803,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,3
617.0397,1636.304,-0.7057803,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,22,4
640.9657,1643.131,1.1865053,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,0
640.9657,1643.131,1.1865053,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,1
640.9657,1643.131,1.1865053,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,2
640.9657,1643.131,1.1865053,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,3
640.9657,1643.131,1.1865053,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,4
638.2734,1617.3613,-0.8658279,4.084000110626221,1.7300000190734863,ego,0,1,23,0
638.2734,1617.3613,-0.8658279,4.084000110626221,1.7300000190734863,ego,0,1,23,1
638.2734,1617.3613,-0.8658279,4.084000110626221,1.7300000190734863,ego,0,1,23,2
638.2734,1617.3613,-0.8658279,4.084000110626221,1.7300000190734863,ego,0,1,23,3
638.2734,1617.3613,-0.8658279,4.084000110626221,1.7300000190734863,ego,0,1,23,4
615.6612,1630.4381,2.2404237,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,0
615.6612,1630.4381,2.2404237,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,1
615.6612,1630.4381,2.2404237,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,2
615.6612,1630.4381,2.2404237,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,3
615.6612,1630.4381,2.2404237,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,4
606.73236,1637.5353,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,0
606.73236,1637.5353,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,1
606.73236,1637.5353,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,2
606.73236,1637.5353,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,3
606.73236,1637.5353,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,4
617.12555,1651.6145,2.091547,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,23,0
617.12555,1651.6145,2.091547,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,23,1
617.12555,1651.6145,2.091547,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,23,2
617.12555,1651.6145,2.091547,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,23,3
617.12555,1651.6145,2.091547,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,23,4
625.8705,1618.5759,-0.9479779,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,23,0
625.8705,1618.5759,-0.9479779,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,23,1
625.8705,1618.5759,-0.9479779,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,23,2
625.8705,1618.5759,-0.9479779,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,23,3
625.8705,1618.5759,-0.9479779,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,23,4
632.4441,1640.4417,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,23,0
632.4441,1640.4417,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,23,1
632.4441,1640.4417,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,23,2
632.4441,1640.4417,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,23,3
632.4441,1640.4417,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,23,4
611.4549,1652.7003,-3.7073092,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,23,0
611.4549,1652.7003,-3.7073092,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,23,1
611.4549,1652.7003,-3.7073092,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,23,2
611.4549,1652.7003,-3.7073092,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,23,3
611.4549,1652.7003,-3.7073092,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,23,4
623.6902,1622.6682,2.1802971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,23,0
623.6902,1622.6682,2.1802971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,23,1
623.6902,1622.6682,2.1802971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,23,2
623.6902,1622.6682,2.1802971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,23,3
623.6902,1622.6682,2.1802971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,23,4
604.3971,1638.0392,-0.79571533,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,23,0
604.3971,1638.0392,-0.79571533,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,23,1
604.3971,1638.0392,-0.79571533,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,23,2
604.3971,1638.0392,-0.79571533,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,23,3
604.3971,1638.0392,-0.79571533,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,23,4
618.18823,1635.3065,-0.7245239,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,23,0
618.18823,1635.3065,-0.7245239,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,23,1
618.18823,1635.3065,-0.7245239,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,23,2
618.18823,1635.3065,-0.7245239,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,23,3
618.18823,1635.3065,-0.7245239,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,23,4
640.98035,1643.1664,1.1727548,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,0
640.98035,1643.1664,1.1727548,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,1
640.98035,1643.1664,1.1727548,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,2
640.98035,1643.1664,1.1727548,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,3
640.98035,1643.1664,1.1727548,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,4
