x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.2388,1026.3359,2.2341666,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.0673,1032.1583,5.1211243,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.0673,1032.1583,5.1211243,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.0673,1032.1583,5.1211243,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.0673,1032.1583,5.1211243,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.0673,1032.1583,5.1211243,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1334.8369,1032.2661,5.1298356,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1334.8369,1032.2661,5.1298356,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1334.8369,1032.2661,5.1298356,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1334.8369,1032.2661,5.1298356,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1334.8369,1032.2661,5.1298356,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.2815,1034.18,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.2815,1034.18,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.2815,1034.18,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.2815,1034.18,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.2815,1034.18,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1317.2065,1032.6631,2.2325888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,0
1317.2065,1032.6631,2.2325888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,1
1317.2065,1032.6631,2.2325888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,2
1317.2065,1032.6631,2.2325888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,3
1317.2065,1032.6631,2.2325888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,4
1361.4222,983.1654,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,20,0
1361.4222,983.1654,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,20,1
1361.4222,983.1654,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,20,2
1361.4222,983.1654,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,20,3
1361.4222,983.1654,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,20,4
1315.8402,1038.9923,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,0
1315.8402,1038.9923,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,1
1315.8402,1038.9923,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,2
1315.8402,1038.9923,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,3
1315.8402,1038.9923,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,4
1309.3534,1039.9661,2.2789652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,0
1309.3534,1039.9661,2.2789652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,1
1309.3534,1039.9661,2.2789652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,2
1309.3534,1039.9661,2.2789652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,3
1309.3534,1039.9661,2.2789652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,4
1330.2579,1026.3109,2.215423,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.2579,1026.3109,2.215423,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.2579,1026.3109,2.215423,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.2579,1026.3109,2.215423,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.2579,1026.3109,2.215423,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.2059,1031.8322,5.107374,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.2059,1031.8322,5.107374,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.2059,1031.8322,5.107374,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.2059,1031.8322,5.107374,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.2059,1031.8322,5.107374,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1334.9757,1031.9474,5.116085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1334.9757,1031.9474,5.116085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1334.9757,1031.9474,5.116085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1334.9757,1031.9474,5.116085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1334.9757,1031.9474,5.116085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.3007,1034.1552,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.3007,1034.1552,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.3007,1034.1552,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.3007,1034.1552,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.3007,1034.1552,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.2288,1032.6339,2.2138453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.2288,1032.6339,2.2138453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.2288,1032.6339,2.2138453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.2288,1032.6339,2.2138453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.2288,1032.6339,2.2138453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1363.695,980.3002,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,21,0
1363.695,980.3002,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,21,1
1363.695,980.3002,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,21,2
1363.695,980.3002,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,21,3
1363.695,980.3002,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,21,4
1315.8568,1038.9702,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,21,0
1315.8568,1038.9702,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,21,1
1315.8568,1038.9702,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,21,2
1315.8568,1038.9702,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,21,3
1315.8568,1038.9702,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,21,4
1309.3741,1039.9413,2.2602217,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,0
1309.3741,1039.9413,2.2602217,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,1
1309.3741,1039.9413,2.2602217,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,2
1309.3741,1039.9413,2.2602217,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,3
1309.3741,1039.9413,2.2602217,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21,4
