x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
868.1359,1394.5785,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,3
868.1359,1394.5785,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,4
900.2976,1433.3563,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,0
900.2976,1433.3563,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,1
900.2976,1433.3563,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,2
900.2976,1433.3563,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,3
900.2976,1433.3563,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,4
908.7291,1430.4906,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,26,0
908.7291,1430.4906,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,26,1
908.7291,1430.4906,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,26,2
908.7291,1430.4906,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,26,3
908.7291,1430.4906,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,26,4
861.4598,1415.7192,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,26,0
861.4598,1415.7192,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,26,1
861.4598,1415.7192,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,26,2
861.4598,1415.7192,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,26,3
861.4598,1415.7192,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,26,4
893.22565,1367.4564,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,26,0
893.22565,1367.4564,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,26,1
893.22565,1367.4564,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,26,2
893.22565,1367.4564,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,26,3
893.22565,1367.4564,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,26,4
911.20264,1392.1702,-0.668731,4.084000110626221,1.7300000190734863,ego,0,1,27,0
911.20264,1392.1702,-0.668731,4.084000110626221,1.7300000190734863,ego,0,1,27,1
911.20264,1392.1702,-0.668731,4.084000110626221,1.7300000190734863,ego,0,1,27,2
911.20264,1392.1702,-0.668731,4.084000110626221,1.7300000190734863,ego,0,1,27,3
911.20264,1392.1702,-0.668731,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.5176,1390.116,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.5176,1390.116,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.5176,1390.116,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.5176,1390.116,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.5176,1390.116,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.09546,1421.9513,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.09546,1421.9513,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.09546,1421.9513,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.09546,1421.9513,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.09546,1421.9513,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
873.2743,1387.744,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,0
873.2743,1387.744,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,1
873.2743,1387.744,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,2
873.2743,1387.744,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,3
873.2743,1387.744,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,4
900.2813,1433.3359,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,0
900.2813,1433.3359,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,1
900.2813,1433.3359,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,2
900.2813,1433.3359,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,3
900.2813,1433.3359,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,4
908.7093,1430.5076,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,27,0
908.7093,1430.5076,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,27,1
908.7093,1430.5076,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,27,2
908.7093,1430.5076,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,27,3
908.7093,1430.5076,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,27,4
861.4854,1415.745,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,27,0
861.4854,1415.745,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,27,1
861.4854,1415.745,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,27,2
861.4854,1415.745,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,27,3
861.4854,1415.745,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,27,4
893.2087,1367.4366,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,27,0
893.2087,1367.4366,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,27,1
893.2087,1367.4366,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,27,2
893.2087,1367.4366,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,27,3
893.2087,1367.4366,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,27,4
913.0951,1390.6458,-0.68747455,4.084000110626221,1.7300000190734863,ego,0,1,28,0
913.0951,1390.6458,-0.68747455,4.084000110626221,1.7300000190734863,ego,0,1,28,1
913.0951,1390.6458,-0.68747455,4.084000110626221,1.7300000190734863,ego,0,1,28,2
913.0951,1390.6458,-0.68747455,4.084000110626221,1.7300000190734863,ego,0,1,28,3
913.0951,1390.6458,-0.68747455,4.084000110626221,1.7300000190734863,ego,0,1,28,4
907.50867,1390.1208,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,0
907.50867,1390.1208,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,1
907.50867,1390.1208,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,2
907.50867,1390.1208,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.50867,1390.1208,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
908.1297,1421.9222,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
908.1297,1421.9222,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
908.1297,1421.9222,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
908.1297,1421.9222,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
908.1297,1421.9222,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
873.303,1387.7181,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,0
873.303,1387.7181,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,1
873.303,1387.7181,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,2
873.303,1387.7181,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,3
873.303,1387.7181,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,4
900.26294,1433.3138,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,28,0
900.26294,1433.3138,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,28,1
900.26294,1433.3138,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,28,2
900.26294,1433.3138,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,28,3
900.26294,1433.3138,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,28,4
908.68774,1430.5266,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,28,0
908.68774,1430.5266,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,28,1
908.68774,1430.5266,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,28,2
908.68774,1430.5266,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,28,3
908.68774,1430.5266,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,28,4
861.5141,1415.7731,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,28,0
861.5141,1415.7731,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,28,1
861.5141,1415.7731,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,28,2
861.5141,1415.7731,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,28,3
861.5141,1415.7731,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,28,4
893.1896,1367.4152,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,28,0
893.1896,1367.4152,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,28,1
893.1896,1367.4152,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,28,2
893.1896,1367.4152,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,28,3
893.1896,1367.4152,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,28,4
914.9565,1389.0879,-0.7062182,4.084000110626221,1.7300000190734863,ego,0,1,29,0
914.9565,1389.0879,-0.7062182,4.084000110626221,1.7300000190734863,ego,0,1,29,1
914.9565,1389.0879,-0.7062182,4.084000110626221,1.7300000190734863,ego,0,1,29,2
914.9565,1389.0879,-0.7062182,4.084000110626221,1.7300000190734863,ego,0,1,29,3
914.9565,1389.0879,-0.7062182,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.4974,1390.1273,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.4974,1390.1273,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.4974,1390.1273,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.4974,1390.1273,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.4974,1390.1273,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
908.1654,1421.8906,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
908.1654,1421.8906,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
908.1654,1421.8906,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
908.1654,1421.8906,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
908.1654,1421.8906,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
873.3332,1387.69,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,0
873.3332,1387.69,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,1
873.3332,1387.69,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,2
873.3332,1387.69,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,3
873.3332,1387.69,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,4
900.2423,1433.2899,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,29,0
900.2423,1433.2899,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,29,1
900.2423,1433.2899,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,29,2
900.2423,1433.2899,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,29,3
900.2423,1433.2899,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,29,4
908.66455,1430.548,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,29,0
908.66455,1430.548,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,29,1
908.66455,1430.548,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,29,2
908.66455,1430.548,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,29,3
908.66455,1430.548,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,29,4
893.16815,1367.392,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,29,0
893.16815,1367.392,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,29,1
893.16815,1367.392,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,29,2
893.16815,1367.392,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,29,3
893.16815,1367.392,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,29,4
