x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1687.201,1262.6467,-0.68427485,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1687.201,1262.6467,-0.68427485,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1687.201,1262.6467,-0.68427485,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1687.201,1262.6467,-0.68427485,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1671.1683,1266.9952,0.96800774,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,0
1671.1683,1266.9952,0.96800774,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,1
1671.1683,1266.9952,0.96800774,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,2
1671.1683,1266.9952,0.96800774,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,3
1671.1683,1266.9952,0.96800774,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,4
1675.2563,1283.6456,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,0
1675.2563,1283.6456,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,1
1675.2563,1283.6456,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,2
1675.2563,1283.6456,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,3
1675.2563,1283.6456,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,4
1690.4617,1275.4729,2.451266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,0
1690.4617,1275.4729,2.451266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,1
1690.4617,1275.4729,2.451266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,2
1690.4617,1275.4729,2.451266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,3
1690.4617,1275.4729,2.451266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,4
1658.1515,1289.6937,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,0
1658.1515,1289.6937,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,1
1658.1515,1289.6937,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,2
1658.1515,1289.6937,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,3
1658.1515,1289.6937,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,4
1662.8492,1294.203,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,0
1662.8492,1294.203,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,1
1662.8492,1294.203,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,2
1662.8492,1294.203,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,3
1662.8492,1294.203,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,4
1643.9591,1279.645,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,0
1643.9591,1279.645,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,1
1643.9591,1279.645,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,2
1643.9591,1279.645,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,3
1643.9591,1279.645,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,4
1715.9047,1246.898,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,0
1715.9047,1246.898,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,1
1715.9047,1246.898,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,2
1715.9047,1246.898,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,3
1715.9047,1246.898,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,4
1688.481,1261.5824,-0.7030184,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1688.481,1261.5824,-0.7030184,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1688.481,1261.5824,-0.7030184,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1688.481,1261.5824,-0.7030184,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1688.481,1261.5824,-0.7030184,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1671.2877,1267.1654,0.9492641,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,0
1671.2877,1267.1654,0.9492641,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,1
1671.2877,1267.1654,0.9492641,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,2
1671.2877,1267.1654,0.9492641,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,3
1671.2877,1267.1654,0.9492641,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,4
1675.298,1283.6117,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,0
1675.298,1283.6117,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,1
1675.298,1283.6117,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,2
1675.298,1283.6117,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,3
1675.298,1283.6117,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,52,4
1690.4833,1275.4548,2.4325225,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,0
1690.4833,1275.4548,2.4325225,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,1
1690.4833,1275.4548,2.4325225,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,2
1690.4833,1275.4548,2.4325225,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,3
1690.4833,1275.4548,2.4325225,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,52,4
1658.1896,1289.6628,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,0
1658.1896,1289.6628,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,1
1658.1896,1289.6628,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,2
1658.1896,1289.6628,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,3
1658.1896,1289.6628,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,4
1663.3356,1293.8568,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,0
1663.3356,1293.8568,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,1
1663.3356,1293.8568,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,2
1663.3356,1293.8568,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,3
1663.3356,1293.8568,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,52,4
1643.9442,1279.6581,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,0
1643.9442,1279.6581,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,1
1643.9442,1279.6581,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,2
1643.9442,1279.6581,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,3
1643.9442,1279.6581,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,52,4
1716.9548,1245.9813,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,0
1716.9548,1245.9813,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,1
1716.9548,1245.9813,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,2
1716.9548,1245.9813,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,3
1716.9548,1245.9813,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,4
1689.7388,1260.4961,-0.72176206,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1689.7388,1260.4961,-0.72176206,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1689.7388,1260.4961,-0.72176206,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1689.7388,1260.4961,-0.72176206,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1689.7388,1260.4961,-0.72176206,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1671.4087,1267.331,0.9305205,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,0
1671.4087,1267.331,0.9305205,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,1
1671.4087,1267.331,0.9305205,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,2
1671.4087,1267.331,0.9305205,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,3
1671.4087,1267.331,0.9305205,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,4
1675.3412,1283.5752,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,0
1675.3412,1283.5752,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,1
1675.3412,1283.5752,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,2
1675.3412,1283.5752,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,3
1675.3412,1283.5752,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,53,4
1690.5065,1275.4346,2.413779,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,0
1690.5065,1275.4346,2.413779,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,1
1690.5065,1275.4346,2.413779,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,2
1690.5065,1275.4346,2.413779,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,3
1690.5065,1275.4346,2.413779,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,53,4
1658.2292,1289.6294,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,0
1658.2292,1289.6294,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,1
1658.2292,1289.6294,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,2
1658.2292,1289.6294,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,3
1658.2292,1289.6294,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,4
1663.8202,1293.5017,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,0
1663.8202,1293.5017,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,1
1663.8202,1293.5017,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,2
1663.8202,1293.5017,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,3
1663.8202,1293.5017,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,53,4
1643.9277,1279.6733,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,0
1643.9277,1279.6733,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,1
1643.9277,1279.6733,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,2
1643.9277,1279.6733,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,3
1643.9277,1279.6733,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,53,4
1717.9857,1245.0471,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,0
1717.9857,1245.0471,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,1
1717.9857,1245.0471,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,2
1717.9857,1245.0471,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,3
1717.9857,1245.0471,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,4
