x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1788.091,1172.8053,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,73,0
1788.091,1172.8053,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,73,1
1788.091,1172.8053,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,73,2
1788.091,1172.8053,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,73,3
1788.091,1172.8053,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,73,4
1785.7128,1174.6849,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,73,0
1785.7128,1174.6849,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,73,1
1785.7128,1174.6849,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,73,2
1785.7128,1174.6849,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,73,3
1785.7128,1174.6849,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,73,4
1827.4174,1184.1262,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,73,0
1827.4174,1184.1262,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,73,1
1827.4174,1184.1262,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,73,2
1827.4174,1184.1262,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,73,3
1827.4174,1184.1262,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,73,4
1838.3154,1163.8212,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,0
1838.3154,1163.8212,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,1
1838.3154,1163.8212,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,2
1838.3154,1163.8212,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,3
1838.3154,1163.8212,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,4
1839.7993,1121.5,-1.1917413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,0
1839.7993,1121.5,-1.1917413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,1
1839.7993,1121.5,-1.1917413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,2
1839.7993,1121.5,-1.1917413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,3
1839.7993,1121.5,-1.1917413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,4
1818.233,1154.2755,-1.209284,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1818.233,1154.2755,-1.209284,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1818.233,1154.2755,-1.209284,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1818.233,1154.2755,-1.209284,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1818.233,1154.2755,-1.209284,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1815.8488,1166.9696,-0.90749824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,0
1815.8488,1166.9696,-0.90749824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,1
1815.8488,1166.9696,-0.90749824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,2
1815.8488,1166.9696,-0.90749824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,3
1815.8488,1166.9696,-0.90749824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,4
1790.3136,1170.6318,-2.5361757,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,0
1790.3136,1170.6318,-2.5361757,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,1
1790.3136,1170.6318,-2.5361757,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,2
1790.3136,1170.6318,-2.5361757,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,3
1790.3136,1170.6318,-2.5361757,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,4
1788.1167,1172.8235,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,74,0
1788.1167,1172.8235,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,74,1
1788.1167,1172.8235,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,74,2
1788.1167,1172.8235,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,74,3
1788.1167,1172.8235,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,74,4
1785.7423,1174.7057,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,74,0
1785.7423,1174.7057,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,74,1
1785.7423,1174.7057,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,74,2
1785.7423,1174.7057,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,74,3
1785.7423,1174.7057,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,74,4
1827.4451,1184.1119,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,74,0
1827.4451,1184.1119,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,74,1
1827.4451,1184.1119,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,74,2
1827.4451,1184.1119,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,74,3
1827.4451,1184.1119,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,74,4
1838.3457,1163.831,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,0
1838.3457,1163.831,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,1
1838.3457,1163.831,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,2
1838.3457,1163.831,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,3
1838.3457,1163.831,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,4
1840.718,1119.1292,-1.210485,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,0
1840.718,1119.1292,-1.210485,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,1
1840.718,1119.1292,-1.210485,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,2
1840.718,1119.1292,-1.210485,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,3
1840.718,1119.1292,-1.210485,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,4
