x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1340.5675,1026.1107,5.2719183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,51,2
1340.5675,1026.1107,5.2719183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,51,3
1340.5675,1026.1107,5.2719183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,51,4
1341.7786,1026.1171,5.4261894,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,51,0
1341.7786,1026.1171,5.4261894,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,51,1
1341.7786,1026.1171,5.4261894,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,51,2
1341.7786,1026.1171,5.4261894,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,51,3
1341.7786,1026.1171,5.4261894,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,51,4
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,51,0
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,51,1
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,51,2
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,51,3
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,51,4
1325.1124,1037.4127,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51,0
1325.1124,1037.4127,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51,1
1325.1124,1037.4127,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51,2
1325.1124,1037.4127,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51,3
1325.1124,1037.4127,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51,4
1314.1749,1035.4695,2.2222025,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,0
1314.1749,1035.4695,2.2222025,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,1
1314.1749,1035.4695,2.2222025,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,2
1314.1749,1035.4695,2.2222025,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,3
1314.1749,1035.4695,2.2222025,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,4
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,0
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,1
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,2
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,3
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,4
1309.3429,1039.9717,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,0
1309.3429,1039.9717,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,1
1309.3429,1039.9717,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,2
1309.3429,1039.9717,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,3
1309.3429,1039.9717,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,4
1330.2578,1026.3109,2.215411,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1330.2578,1026.3109,2.215411,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1330.2578,1026.3109,2.215411,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1330.2578,1026.3109,2.215411,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1330.2578,1026.3109,2.215411,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1340.7455,1025.822,5.2581677,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,0
1340.7455,1025.822,5.2581677,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,1
1340.7455,1025.822,5.2581677,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,2
1340.7455,1025.822,5.2581677,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,3
1340.7455,1025.822,5.2581677,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,4
1342.0103,1025.846,5.4124393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,0
1342.0103,1025.846,5.4124393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,1
1342.0103,1025.846,5.4124393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,2
1342.0103,1025.846,5.4124393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,3
1342.0103,1025.846,5.4124393,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,4
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,0
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,1
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,2
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,3
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,4
1325.122,1037.3834,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,0
1325.122,1037.3834,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,1
1325.122,1037.3834,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,2
1325.122,1037.3834,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,3
1325.122,1037.3834,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,4
1314.1106,1035.5555,2.203459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,0
1314.1106,1035.5555,2.203459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,1
1314.1106,1035.5555,2.203459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,2
1314.1106,1035.5555,2.203459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,3
1314.1106,1035.5555,2.203459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,4
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,0
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,1
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,2
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,3
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,4
1309.3629,1039.9473,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,0
1309.3629,1039.9473,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,1
1309.3629,1039.9473,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,2
1309.3629,1039.9473,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,3
1309.3629,1039.9473,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,4
