x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1158.5165,1382.419,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,2
1158.5165,1382.419,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,3
1158.5165,1382.419,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,4
1153.819,1384.9452,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,0
1153.819,1384.9452,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,1
1153.819,1384.9452,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,2
1153.819,1384.9452,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,3
1153.819,1384.9452,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,4
1199.9368,1385.3644,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,37,0
1199.9368,1385.3644,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,37,1
1199.9368,1385.3644,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,37,2
1199.9368,1385.3644,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,37,3
1199.9368,1385.3644,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,37,4
1205.778,1382.1998,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,37,0
1205.778,1382.1998,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,37,1
1205.778,1382.1998,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,37,2
1205.778,1382.1998,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,37,3
1205.778,1382.1998,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,37,4
1189.5336,1379.2227,-0.4652887,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1189.5336,1379.2227,-0.4652887,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1189.5336,1379.2227,-0.4652887,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1189.5336,1379.2227,-0.4652887,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1189.5336,1379.2227,-0.4652887,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1158.1978,1382.6953,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,0
1158.1978,1382.6953,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,1
1158.1978,1382.6953,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,2
1158.1978,1382.6953,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,3
1158.1978,1382.6953,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,4
1153.8586,1385.3185,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,0
1153.8586,1385.3185,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,1
1153.8586,1385.3185,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,2
1153.8586,1385.3185,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,3
1153.8586,1385.3185,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,4
1199.9312,1385.3689,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,38,0
1199.9312,1385.3689,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,38,1
1199.9312,1385.3689,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,38,2
1199.9312,1385.3689,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,38,3
1199.9312,1385.3689,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,38,4
1205.8002,1382.1815,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,38,0
1205.8002,1382.1815,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,38,1
1205.8002,1382.1815,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,38,2
1205.8002,1382.1815,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,38,3
1205.8002,1382.1815,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,38,4
1191.2823,1378.3241,-0.48403233,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1191.2823,1378.3241,-0.48403233,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1191.2823,1378.3241,-0.48403233,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1191.2823,1378.3241,-0.48403233,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1191.2823,1378.3241,-0.48403233,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1157.88,1382.9784,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,0
1157.88,1382.9784,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,1
1157.88,1382.9784,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,2
1157.88,1382.9784,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,3
1157.88,1382.9784,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,4
1199.9276,1385.3718,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,39,0
1199.9276,1385.3718,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,39,1
1199.9276,1385.3718,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,39,2
1199.9276,1385.3718,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,39,3
1199.9276,1385.3718,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,39,4
1205.8242,1382.161,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,39,0
1205.8242,1382.161,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,39,1
1205.8242,1382.161,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,39,2
1205.8242,1382.161,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,39,3
1205.8242,1382.161,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,39,4
