x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1428.1759,1195.8514,0.65670854,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,2
1428.1759,1195.8514,0.65670854,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,3
1428.1759,1195.8514,0.65670854,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,4
1446.6044,1220.3112,0.68304545,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1446.6044,1220.3112,0.68304545,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1446.6044,1220.3112,0.68304545,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1446.6044,1220.3112,0.68304545,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1446.6044,1220.3112,0.68304545,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1445.1417,1224.0084,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,0
1445.1417,1224.0084,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,1
1445.1417,1224.0084,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,2
1445.1417,1224.0084,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,3
1445.1417,1224.0084,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,4
1446.2418,1215.2872,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,0
1446.2418,1215.2872,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,1
1446.2418,1215.2872,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,2
1446.2418,1215.2872,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,3
1446.2418,1215.2872,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,4
1452.0005,1221.7059,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,0
1452.0005,1221.7059,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,1
1452.0005,1221.7059,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,2
1452.0005,1221.7059,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,3
1452.0005,1221.7059,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,4
1438.926,1206.1724,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,0
1438.926,1206.1724,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,1
1438.926,1206.1724,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,2
1438.926,1206.1724,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,3
1438.926,1206.1724,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,4
1427.7029,1227.7051,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,0
1427.7029,1227.7051,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,1
1427.7029,1227.7051,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,2
1427.7029,1227.7051,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,3
1427.7029,1227.7051,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,4
1434.9663,1200.9126,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,0
1434.9663,1200.9126,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,1
1434.9663,1200.9126,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,2
1434.9663,1200.9126,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,3
1434.9663,1200.9126,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,4
1418.62,1225.545,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,0
1418.62,1225.545,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,1
1418.62,1225.545,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,2
1418.62,1225.545,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,3
1418.62,1225.545,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,4
1428.2778,1195.9286,0.6379649,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,0
1428.2778,1195.9286,0.6379649,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,1
1428.2778,1195.9286,0.6379649,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,2
1428.2778,1195.9286,0.6379649,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,3
1428.2778,1195.9286,0.6379649,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,4
1446.6384,1220.3384,0.6643019,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1446.6384,1220.3384,0.6643019,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1446.6384,1220.3384,0.6643019,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1446.6384,1220.3384,0.6643019,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1446.6384,1220.3384,0.6643019,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1445.1581,1224.0222,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,0
1445.1581,1224.0222,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,1
1445.1581,1224.0222,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,2
1445.1581,1224.0222,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,3
1445.1581,1224.0222,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,4
1446.2357,1215.2823,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,0
1446.2357,1215.2823,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,1
1446.2357,1215.2823,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,2
1446.2357,1215.2823,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,3
1446.2357,1215.2823,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,4
1451.9951,1221.7021,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,0
1451.9951,1221.7021,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,1
1451.9951,1221.7021,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,2
1451.9951,1221.7021,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,3
1451.9951,1221.7021,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,4
1438.9037,1206.1542,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,0
1438.9037,1206.1542,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,1
1438.9037,1206.1542,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,2
1438.9037,1206.1542,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,3
1438.9037,1206.1542,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,4
1427.7314,1227.742,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,0
1427.7314,1227.742,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,1
1427.7314,1227.742,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,2
1427.7314,1227.742,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,3
1427.7314,1227.742,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,4
1435.0665,1200.9908,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,0
1435.0665,1200.9908,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,1
1435.0665,1200.9908,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,2
1435.0665,1200.9908,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,3
1435.0665,1200.9908,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,4
1418.64,1225.5742,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,0
1418.64,1225.5742,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,1
1418.64,1225.5742,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,2
1418.64,1225.5742,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,3
1418.64,1225.5742,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,4
1428.379,1196.0022,0.61922127,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,0
1428.379,1196.0022,0.61922127,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,1
1428.379,1196.0022,0.61922127,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,2
1428.379,1196.0022,0.61922127,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,3
1428.379,1196.0022,0.61922127,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,4
1446.6709,1220.3632,0.64555824,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1446.6709,1220.3632,0.64555824,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1446.6709,1220.3632,0.64555824,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1446.6709,1220.3632,0.64555824,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1446.6709,1220.3632,0.64555824,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1445.1725,1224.0339,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,0
1445.1725,1224.0339,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,1
1445.1725,1224.0339,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,2
1445.1725,1224.0339,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,3
1445.1725,1224.0339,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,4
1446.2272,1215.276,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,0
1446.2272,1215.276,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,1
1446.2272,1215.276,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,2
1446.2272,1215.276,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,3
1446.2272,1215.276,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,4
1451.9875,1221.6969,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,0
1451.9875,1221.6969,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,1
1451.9875,1221.6969,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,2
1451.9875,1221.6969,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,3
1451.9875,1221.6969,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,4
1438.8788,1206.1348,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,0
1438.8788,1206.1348,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,1
1438.8788,1206.1348,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,2
1438.8788,1206.1348,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,3
1438.8788,1206.1348,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,4
1427.7625,1227.7805,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,0
1427.7625,1227.7805,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,1
1427.7625,1227.7805,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,2
1427.7625,1227.7805,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,3
1427.7625,1227.7805,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,4
1435.166,1201.0657,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,0
1435.166,1201.0657,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,1
1435.166,1201.0657,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,2
1435.166,1201.0657,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,3
1435.166,1201.0657,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,4
1418.6621,1225.6053,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,0
1418.6621,1225.6053,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,1
1418.6621,1225.6053,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,2
1418.6621,1225.6053,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,3
1418.6621,1225.6053,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,4
1428.4794,1196.0723,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,0
1428.4794,1196.0723,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,1
1428.4794,1196.0723,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,2
1428.4794,1196.0723,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,3
1428.4794,1196.0723,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,4
