x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1659.0082,1292.751,2.4591658,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,74,1
1659.0082,1292.751,2.4591658,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,74,2
1659.0082,1292.751,2.4591658,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,74,3
1659.0082,1292.751,2.4591658,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,74,4
1703.4712,1252.4391,-0.730177,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1703.4712,1252.4391,-0.730177,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1703.4712,1252.4391,-0.730177,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1703.4712,1252.4391,-0.730177,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1703.4712,1252.4391,-0.730177,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1684.7037,1278.499,2.3218796,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,75,0
1684.7037,1278.499,2.3218796,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,75,1
1684.7037,1278.499,2.3218796,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,75,2
1684.7037,1278.499,2.3218796,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,75,3
1684.7037,1278.499,2.3218796,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,75,4
1693.335,1249.3938,-0.7343676,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,75,0
1693.335,1249.3938,-0.7343676,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,75,1
1693.335,1249.3938,-0.7343676,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,75,2
1693.335,1249.3938,-0.7343676,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,75,3
1693.335,1249.3938,-0.7343676,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,75,4
1679.7662,1281.6085,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,75,0
1679.7662,1281.6085,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,75,1
1679.7662,1281.6085,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,75,2
1679.7662,1281.6085,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,75,3
1679.7662,1281.6085,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,75,4
1668.7277,1251.7611,0.83311236,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,75,0
1668.7277,1251.7611,0.83311236,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,75,1
1668.7277,1251.7611,0.83311236,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,75,2
1668.7277,1251.7611,0.83311236,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,75,3
1668.7277,1251.7611,0.83311236,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,75,4
