x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.8317,921.8125,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,1
1263.8317,921.8125,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,2
1263.8317,921.8125,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,3
1263.8317,921.8125,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,4
1265.3518,917.8304,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,0
1265.3518,917.8304,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,1
1265.3518,917.8304,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,2
1265.3518,917.8304,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,3
1265.3518,917.8304,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,4
1231.9736,916.0631,-0.9674937,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,0
1231.9736,916.0631,-0.9674937,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,1
1231.9736,916.0631,-0.9674937,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,2
1231.9736,916.0631,-0.9674937,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,3
1231.9736,916.0631,-0.9674937,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,4
1258.5477,934.1602,-0.9153857,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1258.5477,934.1602,-0.9153857,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1258.5477,934.1602,-0.9153857,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1258.5477,934.1602,-0.9153857,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1258.5477,934.1602,-0.9153857,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1235.965,963.03687,2.2232847,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,0
1235.965,963.03687,2.2232847,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,1
1235.965,963.03687,2.2232847,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,2
1235.965,963.03687,2.2232847,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,3
1235.965,963.03687,2.2232847,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,4
1263.3488,930.3456,-0.97696555,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,0
1263.3488,930.3456,-0.97696555,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,1
1263.3488,930.3456,-0.97696555,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,2
1263.3488,930.3456,-0.97696555,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,3
1263.3488,930.3456,-0.97696555,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,4
1268.3788,936.23737,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,0
1268.3788,936.23737,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,1
1268.3788,936.23737,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,2
1268.3788,936.23737,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,3
1268.3788,936.23737,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,4
1263.8235,921.8014,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,0
1263.8235,921.8014,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,1
1263.8235,921.8014,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,2
1263.8235,921.8014,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,3
1263.8235,921.8014,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,4
1265.458,917.9197,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,0
1265.458,917.9197,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,1
1265.458,917.9197,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,2
1265.458,917.9197,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,3
1265.458,917.9197,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,4
1231.9757,916.06006,-0.98623735,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,0
1231.9757,916.06006,-0.98623735,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,1
1231.9757,916.06006,-0.98623735,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,2
1231.9757,916.06006,-0.98623735,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,3
1231.9757,916.06006,-0.98623735,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,4
1258.868,933.7354,-0.93412936,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1258.868,933.7354,-0.93412936,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1258.868,933.7354,-0.93412936,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1258.868,933.7354,-0.93412936,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1258.868,933.7354,-0.93412936,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1234.5746,964.89215,2.2045412,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,0
1234.5746,964.89215,2.2045412,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,1
1234.5746,964.89215,2.2045412,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,2
1234.5746,964.89215,2.2045412,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,3
1234.5746,964.89215,2.2045412,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,75,4
1263.3412,930.35693,-0.9957092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,0
1263.3412,930.35693,-0.9957092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,1
1263.3412,930.35693,-0.9957092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,2
1263.3412,930.35693,-0.9957092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,3
1263.3412,930.35693,-0.9957092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,75,4
1268.3971,936.21173,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,0
1268.3971,936.21173,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,1
1268.3971,936.21173,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,2
1268.3971,936.21173,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,3
1268.3971,936.21173,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,4
1263.8167,921.7926,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,0
1263.8167,921.7926,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,1
1263.8167,921.7926,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,2
1263.8167,921.7926,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,3
1263.8167,921.7926,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,4
1265.5637,918.00525,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,0
1265.5637,918.00525,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,1
1265.5637,918.00525,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,2
1265.5637,918.00525,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,3
1265.5637,918.00525,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,4
1231.9762,916.0592,-1.004981,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,0
1231.9762,916.0592,-1.004981,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,1
1231.9762,916.0592,-1.004981,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,2
1231.9762,916.0592,-1.004981,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,3
1231.9762,916.0592,-1.004981,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,4
