x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1187.6892,1359.2861,0.7722317,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,60,1
1187.6892,1359.2861,0.7722317,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,60,2
1187.6892,1359.2861,0.7722317,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,60,3
1187.6892,1359.2861,0.7722317,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,60,4
1188.128,1346.5374,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,60,0
1188.128,1346.5374,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,60,1
1188.128,1346.5374,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,60,2
1188.128,1346.5374,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,60,3
1188.128,1346.5374,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,60,4
1187.3655,1342.6296,-0.6049784,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,60,0
1187.3655,1342.6296,-0.6049784,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,60,1
1187.3655,1342.6296,-0.6049784,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,60,2
1187.3655,1342.6296,-0.6049784,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,60,3
1187.3655,1342.6296,-0.6049784,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,60,4
1235.1171,1353.3746,-0.67867327,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1235.1171,1353.3746,-0.67867327,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1235.1171,1353.3746,-0.67867327,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1235.1171,1353.3746,-0.67867327,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1235.1171,1353.3746,-0.67867327,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1236.2383,1347.5636,-0.6817309,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,0
1236.2383,1347.5636,-0.6817309,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,1
1236.2383,1347.5636,-0.6817309,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,2
1236.2383,1347.5636,-0.6817309,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,3
1236.2383,1347.5636,-0.6817309,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,4
1206.0249,1382.17,2.4631786,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,61,0
1206.0249,1382.17,2.4631786,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,61,1
1206.0249,1382.17,2.4631786,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,61,2
1206.0249,1382.17,2.4631786,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,61,3
1206.0249,1382.17,2.4631786,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,61,4
1202.0237,1367.8468,0.3813563,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,61,0
1202.0237,1367.8468,0.3813563,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,61,1
1202.0237,1367.8468,0.3813563,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,61,2
1202.0237,1367.8468,0.3813563,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,61,3
1202.0237,1367.8468,0.3813563,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,61,4
1200.3589,1385.2067,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,61,0
1200.3589,1385.2067,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,61,1
1200.3589,1385.2067,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,61,2
1200.3589,1385.2067,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,61,3
1200.3589,1385.2067,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,61,4
1252.8867,1339.3956,-0.56684756,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,61,0
1252.8867,1339.3956,-0.56684756,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,61,1
1252.8867,1339.3956,-0.56684756,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,61,2
1252.8867,1339.3956,-0.56684756,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,61,3
1252.8867,1339.3956,-0.56684756,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,61,4
1188.1066,1346.5522,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,61,0
1188.1066,1346.5522,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,61,1
1188.1066,1346.5522,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,61,2
1188.1066,1346.5522,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,61,3
1188.1066,1346.5522,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,61,4
1187.3455,1342.6438,-0.623722,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,61,0
1187.3455,1342.6438,-0.623722,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,61,1
1187.3455,1342.6438,-0.623722,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,61,2
1187.3455,1342.6438,-0.623722,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,61,3
1187.3455,1342.6438,-0.623722,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,61,4
1236.7434,1352.0376,-0.69741684,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1236.7434,1352.0376,-0.69741684,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1236.7434,1352.0376,-0.69741684,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1236.7434,1352.0376,-0.69741684,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1236.7434,1352.0376,-0.69741684,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1236.9929,1346.9393,-0.7004745,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,0
1236.9929,1346.9393,-0.7004745,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,1
1236.9929,1346.9393,-0.7004745,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,2
1236.9929,1346.9393,-0.7004745,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,3
1236.9929,1346.9393,-0.7004745,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,4
1206.047,1382.1519,2.4444351,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,62,0
1206.047,1382.1519,2.4444351,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,62,1
1206.047,1382.1519,2.4444351,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,62,2
1206.047,1382.1519,2.4444351,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,62,3
1206.047,1382.1519,2.4444351,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,62,4
1202.9324,1368.2013,0.3626126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,62,0
1202.9324,1368.2013,0.3626126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,62,1
1202.9324,1368.2013,0.3626126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,62,2
1202.9324,1368.2013,0.3626126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,62,3
1202.9324,1368.2013,0.3626126,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,62,4
1200.3195,1385.2385,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,62,0
1200.3195,1385.2385,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,62,1
1200.3195,1385.2385,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,62,2
1200.3195,1385.2385,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,62,3
1200.3195,1385.2385,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,62,4
1253.8107,1338.7953,-0.5855912,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,62,0
1253.8107,1338.7953,-0.5855912,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,62,1
1253.8107,1338.7953,-0.5855912,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,62,2
1253.8107,1338.7953,-0.5855912,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,62,3
1253.8107,1338.7953,-0.5855912,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,62,4
1188.083,1346.5692,-0.63268596,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,62,0
1188.083,1346.5692,-0.63268596,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,62,1
1188.083,1346.5692,-0.63268596,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,62,2
1188.083,1346.5692,-0.63268596,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,62,3
1188.083,1346.5692,-0.63268596,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,62,4
1187.3235,1342.6599,-0.6424656,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,62,0
1187.3235,1342.6599,-0.6424656,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,62,1
1187.3235,1342.6599,-0.6424656,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,62,2
1187.3235,1342.6599,-0.6424656,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,62,3
1187.3235,1342.6599,-0.6424656,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,62,4
1238.3424,1350.6722,-0.7161605,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.3424,1350.6722,-0.7161605,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.3424,1350.6722,-0.7161605,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.3424,1350.6722,-0.7161605,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.3424,1350.6722,-0.7161605,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1237.7338,1346.3029,-0.71921813,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1237.7338,1346.3029,-0.71921813,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1237.7338,1346.3029,-0.71921813,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1237.7338,1346.3029,-0.71921813,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1237.7338,1346.3029,-0.71921813,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1206.0708,1382.1316,2.4256916,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,63,0
1206.0708,1382.1316,2.4256916,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,63,1
1206.0708,1382.1316,2.4256916,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,63,2
1206.0708,1382.1316,2.4256916,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,63,3
1206.0708,1382.1316,2.4256916,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,63,4
1203.845,1368.5378,0.34386897,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,63,0
1203.845,1368.5378,0.34386897,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,63,1
1203.845,1368.5378,0.34386897,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,63,2
1203.845,1368.5378,0.34386897,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,63,3
1203.845,1368.5378,0.34386897,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,63,4
1200.2826,1385.2693,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,63,0
1200.2826,1385.2693,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,63,1
1200.2826,1385.2693,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,63,2
1200.2826,1385.2693,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,63,3
1200.2826,1385.2693,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,63,4
1254.721,1338.1792,-0.6043348,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,63,0
1254.721,1338.1792,-0.6043348,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,63,1
1254.721,1338.1792,-0.6043348,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,63,2
1254.721,1338.1792,-0.6043348,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,63,3
1254.721,1338.1792,-0.6043348,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,63,4
1188.0576,1346.5881,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,63,0
1188.0576,1346.5881,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,63,1
1188.0576,1346.5881,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,63,2
1188.0576,1346.5881,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,63,3
1188.0576,1346.5881,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,63,4
1187.2997,1342.6781,-0.6612092,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,63,0
1187.2997,1342.6781,-0.6612092,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,63,1
1187.2997,1342.6781,-0.6612092,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,63,2
1187.2997,1342.6781,-0.6612092,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,63,3
1187.2997,1342.6781,-0.6612092,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,63,4
