x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1242.1987,1493.6361,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,3
1242.1987,1493.6361,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,4
1241.971,1492.456,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,0
1241.971,1492.456,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,1
1241.971,1492.456,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,2
1241.971,1492.456,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,3
1241.971,1492.456,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,4
1257.183,1518.7014,-0.65783715,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,0
1257.183,1518.7014,-0.65783715,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,1
1257.183,1518.7014,-0.65783715,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,2
1257.183,1518.7014,-0.65783715,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,3
1257.183,1518.7014,-0.65783715,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,4
1219.1232,1533.3662,2.3409536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,27,0
1219.1232,1533.3662,2.3409536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,27,1
1219.1232,1533.3662,2.3409536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,27,2
1219.1232,1533.3662,2.3409536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,27,3
1219.1232,1533.3662,2.3409536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,27,4
1234.6873,1509.263,-0.8276794,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,0
1234.6873,1509.263,-0.8276794,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,1
1234.6873,1509.263,-0.8276794,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,2
1234.6873,1509.263,-0.8276794,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,3
1234.6873,1509.263,-0.8276794,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,4
1223.5912,1514.3854,1.5649908,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,0
1223.5912,1514.3854,1.5649908,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,1
1223.5912,1514.3854,1.5649908,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,2
1223.5912,1514.3854,1.5649908,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,3
1223.5912,1514.3854,1.5649908,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,4
1245.6447,1503.6622,-0.79144114,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,0
1245.6447,1503.6622,-0.79144114,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,1
1245.6447,1503.6622,-0.79144114,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,2
1245.6447,1503.6622,-0.79144114,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,3
1245.6447,1503.6622,-0.79144114,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,4
1259.5503,1495.4703,-0.7849661,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1259.5503,1495.4703,-0.7849661,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1259.5503,1495.4703,-0.7849661,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1259.5503,1495.4703,-0.7849661,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1259.5503,1495.4703,-0.7849661,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1242.3527,1493.4407,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,0
1242.3527,1493.4407,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,1
1242.3527,1493.4407,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,2
1242.3527,1493.4407,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,3
1242.3527,1493.4407,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,4
1242.1536,1492.2241,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,0
1242.1536,1492.2241,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,1
1242.1536,1492.2241,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,2
1242.1536,1492.2241,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,3
1242.1536,1492.2241,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,4
1257.5033,1518.4504,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,0
1257.5033,1518.4504,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,1
1257.5033,1518.4504,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,2
1257.5033,1518.4504,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,3
1257.5033,1518.4504,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,4
1218.105,1534.4359,2.32221,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,28,0
1218.105,1534.4359,2.32221,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,28,1
1218.105,1534.4359,2.32221,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,28,2
1218.105,1534.4359,2.32221,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,28,3
1218.105,1534.4359,2.32221,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,28,4
1235.3774,1508.4974,-0.84642303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,0
1235.3774,1508.4974,-0.84642303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,1
1235.3774,1508.4974,-0.84642303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,2
1235.3774,1508.4974,-0.84642303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,3
1235.3774,1508.4974,-0.84642303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,4
1223.5974,1514.8787,1.5512402,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,0
1223.5974,1514.8787,1.5512402,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,1
1223.5974,1514.8787,1.5512402,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,2
1223.5974,1514.8787,1.5512402,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,3
1223.5974,1514.8787,1.5512402,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,4
1247.5531,1501.694,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,0
1247.5531,1501.694,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,1
1247.5531,1501.694,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,2
1247.5531,1501.694,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,3
1247.5531,1501.694,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,28,4
