x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
456.1839,1714.3816,0.86233616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,2
456.1839,1714.3816,0.86233616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,3
456.1839,1714.3816,0.86233616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,4
446.43182,1725.3651,-0.66119593,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,0
446.43182,1725.3651,-0.66119593,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,1
446.43182,1725.3651,-0.66119593,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,2
446.43182,1725.3651,-0.66119593,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,3
446.43182,1725.3651,-0.66119593,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,4
436.0291,1708.1414,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,17,0
436.0291,1708.1414,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,17,1
436.0291,1708.1414,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,17,2
436.0291,1708.1414,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,17,3
436.0291,1708.1414,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,17,4
452.59036,1728.2556,-1.0455298,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,17,0
452.59036,1728.2556,-1.0455298,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,17,1
452.59036,1728.2556,-1.0455298,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,17,2
452.59036,1728.2556,-1.0455298,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,17,3
452.59036,1728.2556,-1.0455298,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,17,4
449.12524,1691.6311,-2.155286,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,17,0
449.12524,1691.6311,-2.155286,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,17,1
449.12524,1691.6311,-2.155286,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,17,2
449.12524,1691.6311,-2.155286,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,17,3
449.12524,1691.6311,-2.155286,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,17,4
449.984,1691.3408,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,17,0
449.984,1691.3408,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,17,1
449.984,1691.3408,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,17,2
449.984,1691.3408,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,17,3
449.984,1691.3408,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,17,4
479.37357,1724.2648,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,17,0
479.37357,1724.2648,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,17,1
479.37357,1724.2648,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,17,2
479.37357,1724.2648,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,17,3
479.37357,1724.2648,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,17,4
467.7552,1739.6667,2.1321163,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,0
467.7552,1739.6667,2.1321163,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,1
467.7552,1739.6667,2.1321163,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,2
467.7552,1739.6667,2.1321163,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,3
467.7552,1739.6667,2.1321163,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,17,4
445.4215,1743.3988,-1.0405033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,0
445.4215,1743.3988,-1.0405033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,1
445.4215,1743.3988,-1.0405033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,2
445.4215,1743.3988,-1.0405033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,3
445.4215,1743.3988,-1.0405033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,4
461.02176,1721.2838,0.6036661,4.084000110626221,1.7300000190734863,ego,0,1,18,0
461.02176,1721.2838,0.6036661,4.084000110626221,1.7300000190734863,ego,0,1,18,1
461.02176,1721.2838,0.6036661,4.084000110626221,1.7300000190734863,ego,0,1,18,2
461.02176,1721.2838,0.6036661,4.084000110626221,1.7300000190734863,ego,0,1,18,3
461.02176,1721.2838,0.6036661,4.084000110626221,1.7300000190734863,ego,0,1,18,4
456.56854,1714.8221,0.8435925,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,0
456.56854,1714.8221,0.8435925,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,1
456.56854,1714.8221,0.8435925,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,2
456.56854,1714.8221,0.8435925,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,3
456.56854,1714.8221,0.8435925,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,4
446.45728,1725.345,-0.67494637,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,0
446.45728,1725.345,-0.67494637,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,1
446.45728,1725.345,-0.67494637,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,2
446.45728,1725.345,-0.67494637,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,3
446.45728,1725.345,-0.67494637,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,4
435.79645,1707.7725,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,18,0
435.79645,1707.7725,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,18,1
435.79645,1707.7725,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,18,2
435.79645,1707.7725,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,18,3
435.79645,1707.7725,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,18,4
453.1285,1727.3068,-1.0642736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,18,0
453.1285,1727.3068,-1.0642736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,18,1
453.1285,1727.3068,-1.0642736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,18,2
453.1285,1727.3068,-1.0642736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,18,3
453.1285,1727.3068,-1.0642736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,18,4
448.97095,1691.4014,-2.1690366,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,18,0
448.97095,1691.4014,-2.1690366,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,18,1
448.97095,1691.4014,-2.1690366,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,18,2
448.97095,1691.4014,-2.1690366,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,18,3
448.97095,1691.4014,-2.1690366,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,18,4
449.79614,1691.1044,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,18,0
449.79614,1691.1044,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,18,1
449.79614,1691.1044,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,18,2
449.79614,1691.1044,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,18,3
449.79614,1691.1044,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,18,4
479.59595,1723.8835,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,18,0
479.59595,1723.8835,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,18,1
479.59595,1723.8835,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,18,2
479.59595,1723.8835,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,18,3
479.59595,1723.8835,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,18,4
467.61594,1739.8916,2.1183658,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,0
467.61594,1739.8916,2.1183658,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,1
467.61594,1739.8916,2.1183658,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,2
467.61594,1739.8916,2.1183658,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,3
467.61594,1739.8916,2.1183658,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,4
445.63922,1743.0193,-1.059247,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,0
445.63922,1743.0193,-1.059247,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,1
445.63922,1743.0193,-1.059247,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,2
445.63922,1743.0193,-1.059247,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,3
445.63922,1743.0193,-1.059247,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,4
461.7064,1721.7466,0.5849225,4.084000110626221,1.7300000190734863,ego,0,1,19,0
461.7064,1721.7466,0.5849225,4.084000110626221,1.7300000190734863,ego,0,1,19,1
461.7064,1721.7466,0.5849225,4.084000110626221,1.7300000190734863,ego,0,1,19,2
461.7064,1721.7466,0.5849225,4.084000110626221,1.7300000190734863,ego,0,1,19,3
461.7064,1721.7466,0.5849225,4.084000110626221,1.7300000190734863,ego,0,1,19,4
456.95953,1715.2533,0.8248489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,0
456.95953,1715.2533,0.8248489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,1
456.95953,1715.2533,0.8248489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,2
456.95953,1715.2533,0.8248489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,3
456.95953,1715.2533,0.8248489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,4
446.48544,1725.3221,-0.6886968,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,0
446.48544,1725.3221,-0.6886968,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,1
446.48544,1725.3221,-0.6886968,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,2
446.48544,1725.3221,-0.6886968,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,3
446.48544,1725.3221,-0.6886968,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,4
435.55664,1707.4038,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,19,0
435.55664,1707.4038,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,19,1
435.55664,1707.4038,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,19,2
435.55664,1707.4038,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,19,3
435.55664,1707.4038,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,19,4
453.64746,1726.3503,-1.0830171,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,19,0
453.64746,1726.3503,-1.0830171,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,19,1
453.64746,1726.3503,-1.0830171,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,19,2
453.64746,1726.3503,-1.0830171,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,19,3
453.64746,1726.3503,-1.0830171,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,19,4
448.8113,1691.1705,-2.1827872,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,19,0
448.8113,1691.1705,-2.1827872,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,19,1
448.8113,1691.1705,-2.1827872,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,19,2
448.8113,1691.1705,-2.1827872,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,19,3
448.8113,1691.1705,-2.1827872,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,19,4
449.60263,1690.8676,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,19,0
449.60263,1690.8676,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,19,1
449.60263,1690.8676,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,19,2
449.60263,1690.8676,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,19,3
449.60263,1690.8676,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,19,4
479.81497,1723.4958,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,19,0
479.81497,1723.4958,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,19,1
479.81497,1723.4958,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,19,2
479.81497,1723.4958,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,19,3
479.81497,1723.4958,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,19,4
467.4778,1740.1217,2.1046154,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,0
467.4778,1740.1217,2.1046154,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,1
467.4778,1740.1217,2.1046154,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,2
467.4778,1740.1217,2.1046154,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,3
467.4778,1740.1217,2.1046154,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,4
445.8485,1742.6383,-1.0779905,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,0
445.8485,1742.6383,-1.0779905,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,1
445.8485,1742.6383,-1.0779905,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,2
445.8485,1742.6383,-1.0779905,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,3
445.8485,1742.6383,-1.0779905,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,4
462.39728,1722.1948,0.5661789,4.084000110626221,1.7300000190734863,ego,0,1,20,0
462.39728,1722.1948,0.5661789,4.084000110626221,1.7300000190734863,ego,0,1,20,1
462.39728,1722.1948,0.5661789,4.084000110626221,1.7300000190734863,ego,0,1,20,2
462.39728,1722.1948,0.5661789,4.084000110626221,1.7300000190734863,ego,0,1,20,3
462.39728,1722.1948,0.5661789,4.084000110626221,1.7300000190734863,ego,0,1,20,4
457.35666,1715.675,0.8061053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
457.35666,1715.675,0.8061053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
457.35666,1715.675,0.8061053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
457.35666,1715.675,0.8061053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
457.35666,1715.675,0.8061053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
446.5162,1725.2965,-0.70244724,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,0
446.5162,1725.2965,-0.70244724,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,1
446.5162,1725.2965,-0.70244724,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,2
446.5162,1725.2965,-0.70244724,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,3
446.5162,1725.2965,-0.70244724,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,4
435.3097,1707.0352,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,20,0
435.3097,1707.0352,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,20,1
435.3097,1707.0352,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,20,2
435.3097,1707.0352,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,20,3
435.3097,1707.0352,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,20,4
454.14716,1725.3868,-1.1017609,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,20,0
454.14716,1725.3868,-1.1017609,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,20,1
454.14716,1725.3868,-1.1017609,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,20,2
454.14716,1725.3868,-1.1017609,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,20,3
454.14716,1725.3868,-1.1017609,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,20,4
448.64633,1690.9388,-2.1965377,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,20,0
448.64633,1690.9388,-2.1965377,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,20,1
448.64633,1690.9388,-2.1965377,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,20,2
448.64633,1690.9388,-2.1965377,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,20,3
448.64633,1690.9388,-2.1965377,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,20,4
449.40338,1690.6305,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,20,0
449.40338,1690.6305,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,20,1
449.40338,1690.6305,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,20,2
449.40338,1690.6305,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,20,3
449.40338,1690.6305,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,20,4
480.03046,1723.1018,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,20,0
480.03046,1723.1018,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,20,1
480.03046,1723.1018,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,20,2
480.03046,1723.1018,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,20,3
480.03046,1723.1018,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,20,4
467.34094,1740.3569,2.090865,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,0
467.34094,1740.3569,2.090865,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,1
467.34094,1740.3569,2.090865,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,2
467.34094,1740.3569,2.090865,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,3
467.34094,1740.3569,2.090865,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,4
446.04932,1742.2557,-1.0967343,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,0
446.04932,1742.2557,-1.0967343,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,1
446.04932,1742.2557,-1.0967343,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,2
446.04932,1742.2557,-1.0967343,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,3
446.04932,1742.2557,-1.0967343,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,4
463.09412,1722.6285,0.5474353,4.084000110626221,1.7300000190734863,ego,0,1,21,0
463.09412,1722.6285,0.5474353,4.084000110626221,1.7300000190734863,ego,0,1,21,1
463.09412,1722.6285,0.5474353,4.084000110626221,1.7300000190734863,ego,0,1,21,2
463.09412,1722.6285,0.5474353,4.084000110626221,1.7300000190734863,ego,0,1,21,3
463.09412,1722.6285,0.5474353,4.084000110626221,1.7300000190734863,ego,0,1,21,4
457.75967,1716.0873,0.7873617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
457.75967,1716.0873,0.7873617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
457.75967,1716.0873,0.7873617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
457.75967,1716.0873,0.7873617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
457.75967,1716.0873,0.7873617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
446.54953,1725.2678,-0.71619767,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,0
446.54953,1725.2678,-0.71619767,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,1
446.54953,1725.2678,-0.71619767,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,2
446.54953,1725.2678,-0.71619767,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,3
446.54953,1725.2678,-0.71619767,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,4
435.05548,1706.6669,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,21,0
435.05548,1706.6669,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,21,1
435.05548,1706.6669,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,21,2
435.05548,1706.6669,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,21,3
435.05548,1706.6669,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,21,4
454.62747,1724.4165,-1.1205044,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,21,0
454.62747,1724.4165,-1.1205044,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,21,1
454.62747,1724.4165,-1.1205044,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,21,2
454.62747,1724.4165,-1.1205044,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,21,3
454.62747,1724.4165,-1.1205044,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,21,4
