x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1414.4998,1176.2267,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,3
1414.4998,1176.2267,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,4
1414.4226,1185.1716,0.69228077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,0
1414.4226,1185.1716,0.69228077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,1
1414.4226,1185.1716,0.69228077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,2
1414.4226,1185.1716,0.69228077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,3
1414.4226,1185.1716,0.69228077,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,4
1406.993,1166.5837,0.63992095,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,0
1406.993,1166.5837,0.63992095,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,1
1406.993,1166.5837,0.63992095,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,2
1406.993,1166.5837,0.63992095,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,3
1406.993,1166.5837,0.63992095,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,4
1389.5134,1176.0824,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,0
1389.5134,1176.0824,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,1
1389.5134,1176.0824,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,2
1389.5134,1176.0824,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,3
1389.5134,1176.0824,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,4
1430.0686,1193.9513,0.6575638,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,0
1430.0686,1193.9513,0.6575638,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,1
1430.0686,1193.9513,0.6575638,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,2
1430.0686,1193.9513,0.6575638,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,3
1430.0686,1193.9513,0.6575638,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,4
1403.1844,1188.7313,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,0
1403.1844,1188.7313,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,1
1403.1844,1188.7313,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,2
1403.1844,1188.7313,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,3
1403.1844,1188.7313,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,4
1372.544,1154.3923,0.7476423,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,0
1372.544,1154.3923,0.7476423,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,1
1372.544,1154.3923,0.7476423,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,2
1372.544,1154.3923,0.7476423,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,3
1372.544,1154.3923,0.7476423,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,4
1415.709,1182.0851,0.6525052,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1415.709,1182.0851,0.6525052,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1415.709,1182.0851,0.6525052,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1415.709,1182.0851,0.6525052,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1415.709,1182.0851,0.6525052,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1415.4749,1176.9783,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,0
1415.4749,1176.9783,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,1
1415.4749,1176.9783,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,2
1415.4749,1176.9783,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,3
1415.4749,1176.9783,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,4
1416.151,1186.5776,0.67353714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,0
1416.151,1186.5776,0.67353714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,1
1416.151,1186.5776,0.67353714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,2
1416.151,1186.5776,0.67353714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,3
1416.151,1186.5776,0.67353714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,4
1408.0153,1167.33,0.6211773,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,0
1408.0153,1167.33,0.6211773,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,1
1408.0153,1167.33,0.6211773,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,2
1408.0153,1167.33,0.6211773,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,3
1408.0153,1167.33,0.6211773,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,4
1389.4932,1176.065,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,0
1389.4932,1176.065,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,1
1389.4932,1176.065,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,2
1389.4932,1176.065,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,3
1389.4932,1176.065,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,4
1431.3351,1194.9104,0.6388202,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,0
1431.3351,1194.9104,0.6388202,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,1
1431.3351,1194.9104,0.6388202,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,2
1431.3351,1194.9104,0.6388202,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,3
1431.3351,1194.9104,0.6388202,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,4
1403.0106,1188.5508,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,67,0
1403.0106,1188.5508,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,67,1
1403.0106,1188.5508,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,67,2
1403.0106,1188.5508,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,67,3
1403.0106,1188.5508,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,67,4
1372.5748,1154.4205,0.72889864,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,0
1372.5748,1154.4205,0.72889864,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,1
1372.5748,1154.4205,0.72889864,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,2
1372.5748,1154.4205,0.72889864,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,3
1372.5748,1154.4205,0.72889864,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,67,4
