x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1340.137,1026.5099,5.281081,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,3
1340.137,1026.5099,5.281081,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,4
1341.1456,1026.7524,5.448475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,0
1341.1456,1026.7524,5.448475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,1
1341.1456,1026.7524,5.448475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,2
1341.1456,1026.7524,5.448475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,3
1341.1456,1026.7524,5.448475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,4
1321.2839,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,0
1321.2839,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,1
1321.2839,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,2
1321.2839,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,3
1321.2839,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,4
1325.1196,1037.3981,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,0
1325.1196,1037.3981,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,1
1325.1196,1037.3981,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,2
1325.1196,1037.3981,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,3
1325.1196,1037.3981,1.8951615,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,4
1314.5703,1035.0602,2.2243047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,0
1314.5703,1035.0602,2.2243047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,1
1314.5703,1035.0602,2.2243047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,2
1314.5703,1035.0602,2.2243047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,3
1314.5703,1035.0602,2.2243047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,4
1315.8485,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,0
1315.8485,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,1
1315.8485,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,2
1315.8485,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,3
1315.8485,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,4
1309.3474,1039.983,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,0
1309.3474,1039.983,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,1
1309.3474,1039.983,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,2
1309.3474,1039.983,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,3
1309.3474,1039.983,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,4
1330.2578,1026.3109,2.2154465,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1330.2578,1026.3109,2.2154465,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1330.2578,1026.3109,2.2154465,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1330.2578,1026.3109,2.2154465,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1330.2578,1026.3109,2.2154465,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1340.3179,1026.2224,5.2673306,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,0
1340.3179,1026.2224,5.2673306,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,1
1340.3179,1026.2224,5.2673306,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,2
1340.3179,1026.2224,5.2673306,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,3
1340.3179,1026.2224,5.2673306,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,4
1341.3666,1026.5051,5.434724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,0
1341.3666,1026.5051,5.434724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,1
1341.3666,1026.5051,5.434724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,2
1341.3666,1026.5051,5.434724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,3
1341.3666,1026.5051,5.434724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,4
1321.3032,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,0
1321.3032,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,1
1321.3032,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,2
1321.3032,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,3
1321.3032,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,4
1325.1296,1037.3674,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,0
1325.1296,1037.3674,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,1
1325.1296,1037.3674,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,2
1325.1296,1037.3674,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,3
1325.1296,1037.3674,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,4
1314.5217,1035.125,2.205561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,0
1314.5217,1035.125,2.205561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,1
1314.5217,1035.125,2.205561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,2
1314.5217,1035.125,2.205561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,3
1314.5217,1035.125,2.205561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,4
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,0
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,1
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,2
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,3
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,4
1309.3672,1039.9589,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,0
1309.3672,1039.9589,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,1
1309.3672,1039.9589,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,2
1309.3672,1039.9589,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,3
1309.3672,1039.9589,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,4
